Date,Open,High,Low,Close,Adj Close,Volume
1989-12-28,5.060432,5.112069,5.047523,5.086250,2.817508,939248
1989-12-29,5.073341,5.189525,5.073341,5.189525,2.874718,1025426
1990-01-02,5.137887,5.266980,5.137887,5.241162,2.903321,2351993
1990-01-03,5.266980,5.408982,5.266980,5.370254,2.974832,4996411
1990-01-04,5.370254,5.370254,5.292799,5.344436,2.960529,2249353
1990-01-05,5.331526,5.357345,5.318617,5.331526,2.953379,1308169
1990-01-08,5.318617,5.447710,5.305708,5.447710,3.017738,1166798
1990-01-09,5.447710,5.447710,5.331526,5.396073,2.989136,751398
1990-01-10,5.370254,5.370254,5.292799,5.344436,2.960529,2012121
1990-01-11,5.318617,5.370254,5.254071,5.318617,2.946228,1344964
1990-01-12,5.254071,5.292799,5.215343,5.266980,2.917622,1702266
1990-01-15,5.215343,5.215343,5.189525,5.189525,2.874718,1717759
1990-01-16,5.176615,5.254071,5.137887,5.254071,2.910473,1693551
1990-01-17,5.254071,5.279889,5.202434,5.215343,2.889019,1043824
1990-01-18,5.176615,5.176615,5.086250,5.163706,2.860415,2187382
1990-01-19,5.163706,5.163706,5.099160,5.137887,2.846112,1653851
1990-01-22,5.124978,5.137887,5.047523,5.060432,2.803206,662315
1990-01-23,5.086250,5.163706,5.034613,5.163706,2.860415,1645136
1990-01-24,5.137887,5.137887,5.008795,5.112069,2.831810,5039985
1990-01-25,5.150797,5.150797,4.970067,4.995886,2.767452,1259754
1990-01-26,5.008795,5.021704,4.828065,4.944248,2.738847,2059567
1990-01-29,4.970067,5.008795,4.828065,4.866793,2.695940,3214745
1990-01-30,4.840974,4.853884,4.763519,4.828065,2.674487,1482462
1990-01-31,4.853884,5.060432,4.853884,5.060432,2.803206,2109919
1990-02-01,5.086250,5.112069,4.957158,5.099160,2.824659,1893020
1990-02-02,5.086250,5.163706,5.086250,5.150797,2.853265,1476653
1990-02-05,5.150797,5.241162,5.124978,5.163706,2.860415,1370140
1990-02-06,5.150797,5.176615,5.099160,5.124978,2.838962,501578
1990-02-07,5.060432,5.241162,5.047523,5.202434,2.881867,4624586
1990-02-08,5.228252,5.254071,5.189525,5.189525,2.874718,3598191
1990-02-09,5.241162,5.266980,5.215343,5.215343,2.889019,2176731
1990-02-12,5.202434,5.241162,5.137887,5.202434,2.881867,813369
1990-02-13,5.176615,5.189525,5.124978,5.163706,2.877551,1216181
1990-02-14,5.163706,5.202434,5.163706,5.202434,2.899133,1493114
1990-02-15,5.176615,5.266980,5.176615,5.266980,2.935101,1108700
1990-02-16,5.254071,5.292799,5.228252,5.254071,2.927909,1831049
1990-02-20,5.202434,5.241162,5.189525,5.241162,2.920715,599376
1990-02-21,5.176615,5.292799,5.163706,5.279889,2.942296,1741966
1990-02-22,5.344436,5.396073,5.305708,5.305708,2.956684,1802969
1990-02-23,5.279889,5.370254,5.279889,5.305708,2.956684,1737124
1990-02-26,5.331526,5.357345,5.266980,5.357345,2.985461,2541779
1990-02-27,5.421891,5.615530,5.421891,5.589712,3.114950,4800816
1990-02-28,5.589712,5.667167,5.576802,5.654258,3.150920,1740998
1990-03-01,5.628440,5.731714,5.615530,5.731714,3.194083,3210872
1990-03-02,5.757532,5.770441,5.705895,5.731714,3.194083,1211339
1990-03-05,5.705895,5.744623,5.692986,5.731714,3.194083,869531
1990-03-06,5.731714,5.770441,5.718804,5.757532,3.208470,1404999
1990-03-07,5.744623,5.783351,5.705895,5.744623,3.201276,1665470
1990-03-08,5.757532,5.770441,5.705895,5.757532,3.208470,741715
1990-03-09,5.718804,5.718804,5.615530,5.654258,3.150920,1929816
1990-03-12,5.641349,5.680077,5.589712,5.615530,3.129339,2145746
1990-03-13,5.589712,5.589712,5.512256,5.563893,3.100562,1974357
1990-03-14,5.512256,5.563893,5.499347,5.538075,3.086173,2202875
1990-03-15,5.550984,5.641349,5.550984,5.628440,3.136532,2704453
1990-03-16,5.731714,5.783351,5.705895,5.705895,3.179694,4408655
1990-03-19,5.550984,5.809169,5.550984,5.757532,3.208470,2208685
1990-03-20,5.757532,5.873716,5.757532,5.834988,3.251635,3240889
1990-03-21,5.860806,5.873716,5.809169,5.822079,3.244440,1189068
1990-03-22,5.809169,5.822079,5.628440,5.641349,3.143725,1578324
1990-03-23,5.680077,5.692986,5.602621,5.628440,3.136532,1569609
1990-03-26,5.641349,5.705895,5.641349,5.680077,3.165307,855974
1990-03-27,5.654258,5.757532,5.654258,5.757532,3.208470,478339
1990-03-28,5.796260,5.809169,5.757532,5.770441,3.215666,815306
1990-03-29,5.744623,5.757532,5.705895,5.718804,3.186888,617773
1990-03-30,5.692986,5.705895,5.654258,5.692986,3.172502,366984
1990-04-02,5.576802,5.615530,5.563893,5.589712,3.114950,1132907
1990-04-03,5.589712,5.718804,5.589712,5.667167,3.158113,1163893
1990-04-04,5.680077,5.705895,5.654258,5.667167,3.158113,814338
1990-04-05,5.654258,5.718804,5.654258,5.692986,3.172502,439607
1990-04-06,5.692986,5.718804,5.576802,5.602621,3.122145,2140904
1990-04-09,5.589712,5.602621,5.473528,5.499347,3.064592,737842
1990-04-10,5.550984,5.550984,5.486438,5.525165,3.078981,1021553
1990-04-11,5.525165,5.525165,5.473528,5.525165,3.078981,1176481
1990-04-12,5.499347,5.615530,5.486438,5.602621,3.122145,845323
1990-04-16,5.628440,5.680077,5.615530,5.615530,3.129339,830799
1990-04-17,5.654258,5.654258,5.615530,5.615530,3.129339,451226
1990-04-18,5.628440,5.628440,5.538075,5.576802,3.107755,641012
1990-04-19,5.563893,5.576802,5.499347,5.525165,3.078981,813369
1990-04-20,5.525165,5.538075,5.331526,5.370254,2.992653,1229737
1990-04-23,5.370254,5.370254,5.266980,5.305708,2.956684,1908513
1990-04-24,5.305708,5.434801,5.305708,5.370254,2.992653,804655
1990-04-25,5.396073,5.447710,5.396073,5.408982,3.014235,1149368
1990-04-26,5.383164,5.421891,5.383164,5.408982,3.014235,499641
1990-04-27,5.383164,5.473528,5.383164,5.408982,3.014235,1085461
1990-04-30,5.408982,5.447710,5.383164,5.434801,3.028624,733969
1990-05-01,5.460619,5.525165,5.447710,5.512256,3.071787,864689
1990-05-02,5.512256,5.615530,5.512256,5.602621,3.122145,1598658
1990-05-03,5.628440,5.770441,5.628440,5.680077,3.165307,1960801
1990-05-04,5.705895,5.705895,5.641349,5.680077,3.165307,473497
1990-05-07,5.692986,5.744623,5.692986,5.731714,3.194083,1201656
1990-05-08,5.770441,5.834988,5.757532,5.809169,3.237247,1460192
1990-05-09,5.757532,5.783351,5.705895,5.744623,3.201276,965392
1990-05-10,5.718804,5.770441,5.705895,5.744623,3.201276,724286
1990-05-11,5.718804,5.834988,5.718804,5.809169,3.237247,1389506
1990-05-14,5.912443,6.170629,5.899534,6.015717,3.352348,3284463
1990-05-15,6.015717,6.093173,6.002808,6.015717,3.369703,1060285
1990-05-16,6.041536,6.054445,5.938262,6.054445,3.391396,911167
1990-05-17,6.093173,6.248084,6.067355,6.093173,3.413090,1842669
1990-05-18,6.067355,6.093173,6.041536,6.054445,3.391396,946994
1990-05-21,6.054445,6.131901,6.028627,6.118992,3.427553,1583165
1990-05-22,6.170629,6.183538,6.118992,6.144810,3.442015,1472779
1990-05-23,6.157719,6.248084,6.131901,6.170629,3.456477,1760364
1990-05-24,6.157719,6.183538,6.118992,6.118992,3.427553,1010902
1990-05-25,6.131901,6.144810,6.054445,6.054445,3.391396,641981
1990-05-29,6.028627,6.196447,6.028627,6.157719,3.449246,883087
1990-05-30,6.157719,6.157719,6.002808,6.015717,3.369703,1905608
1990-05-31,6.041536,6.054445,6.015717,6.041536,3.384164,521912
1990-06-01,6.067355,6.131901,6.041536,6.067355,3.398627,772701
1990-06-04,6.067355,6.067355,5.873716,5.951171,3.333548,1538624
1990-06-05,5.976990,6.028627,5.899534,5.912443,3.311855,3366768
1990-06-06,5.912443,5.951171,5.886625,5.912443,3.311855,673935
1990-06-07,5.925353,5.964080,5.899534,5.964080,3.340777,1025426
1990-06-08,5.951171,5.989899,5.938262,5.951171,3.333548,810464
1990-06-11,5.899534,5.989899,5.899534,5.976990,3.348008,1224895
1990-06-12,5.976990,6.093173,5.976990,6.080264,3.405859,2391693
1990-06-13,6.106082,6.144810,6.080264,6.131901,3.434781,804655
1990-06-14,6.106082,6.131901,6.093173,6.106082,3.420318,521912
1990-06-15,5.989899,6.080264,5.989899,6.015717,3.369703,1471811
1990-06-18,6.041536,6.054445,6.002808,6.002808,3.362474,1088366
1990-06-19,5.976990,6.041536,5.964080,5.989899,3.355240,1319789
1990-06-20,5.964080,6.028627,5.964080,6.002808,3.362474,766891
1990-06-21,6.015717,6.093173,6.015717,6.067355,3.398627,517070
1990-06-22,6.080264,6.131901,6.028627,6.028627,3.376933,684586
1990-06-25,6.015717,6.015717,5.925353,5.938262,3.326316,1652883
1990-06-26,5.938262,5.951171,5.718804,5.731714,3.210618,3361926
1990-06-27,5.680077,5.809169,5.667167,5.783351,3.239542,1871718
1990-06-28,5.860806,5.860806,5.809169,5.834988,3.268467,1715822
1990-06-29,5.834988,5.912443,5.834988,5.912443,3.311855,671998
1990-07-02,5.912443,5.964080,5.912443,5.938262,3.326316,763986
1990-07-03,5.938262,6.028627,5.938262,6.015717,3.369703,950867
1990-07-05,6.002808,6.002808,5.951171,5.964080,3.340777,1568641
1990-07-06,5.964080,6.028627,5.964080,6.002808,3.362474,661347
1990-07-09,5.989899,5.989899,5.899534,5.925353,3.319085,1150337
1990-07-10,5.925353,5.951171,5.834988,5.847897,3.275699,751398
1990-07-11,5.822079,5.886625,5.822079,5.873716,3.290161,658442
1990-07-12,5.847897,5.873716,5.822079,5.860806,3.282930,1729378
1990-07-13,5.912443,6.067355,5.886625,6.002808,3.362474,1017680
1990-07-16,6.028627,6.196447,5.976990,6.157719,3.449246,1263627
1990-07-17,6.157719,6.196447,6.093173,6.144810,3.442015,941184
1990-07-18,6.106082,6.118992,6.054445,6.054445,3.391396,434765
1990-07-19,6.041536,6.041536,5.951171,6.028627,3.376933,730096
1990-07-20,6.002808,6.080264,6.002808,6.041536,3.384164,705888
1990-07-23,5.989899,6.002808,5.925353,5.925353,3.319085,764954
1990-07-24,5.912443,5.912443,5.421891,5.563893,3.116614,4490961
1990-07-25,5.576802,5.654258,5.563893,5.628440,3.152770,1638358
1990-07-26,5.628440,5.641349,5.563893,5.628440,3.152770,1111605
1990-07-27,5.550984,5.563893,5.486438,5.499347,3.080458,1080619
1990-07-30,5.473528,5.499347,5.383164,5.499347,3.080458,1238452
1990-07-31,5.486438,5.512256,5.370254,5.408982,3.029839,1601563
1990-08-01,5.421891,5.434801,5.318617,5.383164,3.015378,687491
1990-08-02,5.370254,5.370254,5.241162,5.292799,2.964759,3578825
1990-08-03,5.266980,5.266980,4.957158,5.021704,2.812907,4800816
1990-08-06,4.544061,4.698972,4.544061,4.673154,2.617665,3609810
1990-08-07,4.853884,4.853884,4.698972,4.711882,2.639360,4062005
1990-08-08,4.698972,4.737700,4.647335,4.724791,2.646592,2362644
1990-08-09,4.698972,4.879702,4.698972,4.879702,2.733364,2963957
1990-08-10,4.840974,4.866793,4.776428,4.802247,2.689978,1447604
1990-08-13,4.789337,4.789337,4.673154,4.724791,2.646592,2148651
1990-08-14,4.698972,4.724791,4.634426,4.711882,2.639360,1649009
1990-08-15,4.737700,4.828065,4.737700,4.802247,2.689978,4170454
1990-08-16,4.724791,4.724791,4.660245,4.686063,2.643658,1976294
1990-08-17,4.673154,4.686063,4.595698,4.647335,2.621810,1989850
1990-08-20,4.621517,4.621517,4.582789,4.595698,2.592679,1025426
1990-08-21,4.518243,4.531152,4.337513,4.363332,2.461589,1915291
1990-08-22,4.363332,4.414969,4.208420,4.272967,2.410608,1561863
1990-08-23,4.234239,4.298785,4.118056,4.234239,2.388759,3043357
1990-08-24,4.285876,4.414969,4.285876,4.363332,2.461589,1940467
1990-08-27,4.492424,4.582789,4.492424,4.492424,2.534415,1932720
1990-08-28,4.479515,4.479515,4.414969,4.440787,2.505284,1326567
1990-08-29,4.414969,4.453696,4.363332,4.440787,2.505284,818211
1990-08-30,4.440787,4.440787,4.389150,4.402059,2.483436,890833
1990-08-31,4.376241,4.492424,4.363332,4.466606,2.519850,934406
1990-09-04,4.453696,4.492424,4.414969,4.492424,2.534415,303077
1990-09-05,4.479515,4.569880,4.466606,4.569880,2.578114,729127
1990-09-06,4.544061,4.544061,4.427878,4.453696,2.512567,771733
1990-09-07,4.453696,4.466606,4.440787,4.440787,2.505284,366984
1990-09-10,4.466606,4.466606,4.376241,4.389150,2.476153,888896
1990-09-11,4.402059,4.402059,4.285876,4.324604,2.439739,2926193
1990-09-12,4.337513,4.389150,4.337513,4.376241,2.468872,706857
1990-09-13,4.389150,4.440787,4.389150,4.440787,2.505284,758176
1990-09-14,4.440787,4.440787,4.389150,4.402059,2.483436,1313010
1990-09-17,4.311695,4.350422,4.311695,4.324604,2.439739,3610779
1990-09-18,4.311695,4.350422,4.234239,4.337513,2.447021,1480526
1990-09-19,4.350422,4.350422,4.324604,4.350422,2.454305,1418555
1990-09-20,4.324604,4.324604,4.208420,4.260057,2.403325,1266532
1990-09-21,4.156783,4.247148,4.156783,4.247148,2.396042,1238452
1990-09-24,4.234239,4.234239,4.130965,4.156783,2.345063,1073841
1990-09-25,4.156783,4.260057,4.130965,4.234239,2.388759,1320757
1990-09-26,4.247148,4.247148,4.182602,4.221330,2.381477,558707
1990-09-27,4.234239,4.234239,4.182602,4.208420,2.374193,1755522
1990-09-28,4.182602,4.208420,4.092237,4.182602,2.359628,1304296
1990-10-01,4.182602,4.247148,4.169693,4.208420,2.374193,1328503
1990-10-02,4.221330,4.247148,4.156783,4.156783,2.345063,1587038
1990-10-03,4.130965,4.130965,4.001872,4.040600,2.279518,2574701
1990-10-04,4.014781,4.014781,3.408046,3.433864,1.937225,6920417
1990-10-05,3.382227,3.485502,3.369318,3.433864,1.937225,4372828
1990-10-08,3.485502,3.524229,3.433864,3.446774,1.944509,2371359
1990-10-09,3.395137,3.408046,3.356409,3.395137,1.915378,3599159
1990-10-10,3.395137,3.433864,3.369318,3.395137,1.915378,1643200
1990-10-11,3.408046,3.446774,3.369318,3.382227,1.908094,3115011
1990-10-12,3.408046,3.408046,3.356409,3.369318,1.900812,2409122
1990-10-15,3.356409,3.356409,3.214407,3.240226,1.827985,1014775
1990-10-16,3.253135,3.266044,3.098224,3.098224,1.747874,1012838
1990-10-17,3.072405,3.136951,3.033677,3.033677,1.711459,1915291
1990-10-18,3.072405,3.253135,3.072405,3.136951,1.769721,2932971
1990-10-19,3.175679,3.382227,3.175679,3.317681,1.871680,1711949
1990-10-22,3.330590,3.395137,3.317681,3.330590,1.878963,1056412
1990-10-23,3.408046,3.588776,3.395137,3.485502,1.966357,2268719
1990-10-24,3.433864,3.446774,3.278953,3.382227,1.908094,2381042
1990-10-25,3.485502,3.511320,3.330590,3.343500,1.886247,1022521
1990-10-26,3.317681,3.317681,3.111133,3.111133,1.755155,856943
1990-10-29,3.240226,3.253135,3.033677,3.033677,1.711459,2599877
1990-10-30,3.033677,3.059496,2.943312,3.007859,1.696893,2304546
1990-10-31,3.020768,3.033677,3.007859,3.033677,1.711459,660378
1990-11-01,3.098224,3.098224,2.994949,3.059496,1.726025,2040201
1990-11-02,3.098224,3.253135,3.085314,3.240226,1.827985,1600595
1990-11-05,3.240226,3.369318,3.214407,3.291863,1.857116,1681932
1990-11-06,3.317681,3.408046,3.291863,3.330590,1.878963,1695488
1990-11-07,3.330590,3.395137,3.214407,3.214407,1.813419,5490243
1990-11-08,3.188588,3.227316,3.175679,3.214407,1.813419,1865908
1990-11-09,3.240226,3.317681,3.188588,3.304772,1.864398,1754554
1990-11-12,3.304772,3.408046,3.278953,3.369318,1.900812,2789663
1990-11-13,3.382227,3.666231,3.382227,3.601685,2.031904,7117950
1990-11-14,3.562957,3.666231,3.498411,3.614594,2.058665,2964925
1990-11-15,3.640413,3.640413,3.485502,3.511320,1.999846,2656038
1990-11-16,3.537139,3.537139,3.446774,3.511320,1.999846,2045043
1990-11-19,3.524229,3.550048,3.459683,3.459683,1.970437,2044075
1990-11-20,3.446774,3.446774,3.356409,3.356409,1.911618,1446635
1990-11-21,3.369318,3.369318,3.317681,3.356409,1.911618,725254
1990-11-23,3.343500,3.369318,3.304772,3.356409,1.911618,644886
1990-11-26,3.356409,3.395137,3.317681,3.382227,1.926321,1057380
1990-11-27,3.382227,3.382227,3.317681,3.356409,1.911618,1936594
1990-11-28,3.369318,3.395137,3.343500,3.382227,1.926321,1589943
1990-11-29,3.382227,3.485502,3.382227,3.433864,1.955731,1483431
1990-11-30,3.446774,3.550048,3.395137,3.485502,1.985142,2323912
1990-12-03,3.485502,3.575866,3.485502,3.562957,2.029255,115227
1990-12-04,3.588776,3.601685,3.537139,3.575866,2.036607,1683868
1990-12-05,3.562957,3.717868,3.562957,3.692050,2.102778,1439857
1990-12-06,3.898598,3.898598,3.730778,3.795324,2.161598,3225397
1990-12-07,3.846961,3.885689,3.782415,3.846961,2.191008,2229988
1990-12-10,3.769505,3.859870,3.756596,3.859870,2.198361,885023
1990-12-11,3.834052,3.846961,3.743687,3.769505,2.146893,1265564
1990-12-12,3.704959,3.872780,3.692050,3.846961,2.191008,1242325
1990-12-13,3.885689,3.924417,3.872780,3.924417,2.235122,1206498
1990-12-14,3.911507,3.924417,3.846961,3.924417,2.235122,867594
1990-12-17,3.885689,3.885689,3.730778,3.730778,2.124837,1105795
1990-12-18,3.730778,3.756596,3.704959,3.743687,2.132189,1705171
1990-12-19,3.743687,3.769505,3.704959,3.717868,2.117484,1870749
1990-12-20,3.640413,3.795324,3.614594,3.769505,2.146893,1720663
1990-12-21,3.846961,3.859870,3.808233,3.834052,2.183656,1181322
1990-12-24,3.859870,3.859870,3.808233,3.808233,2.168951,496736
1990-12-26,3.808233,3.872780,3.808233,3.821142,2.176303,812401
1990-12-27,3.821142,3.834052,3.795324,3.821142,2.176303,603249
1990-12-28,3.821142,3.821142,3.808233,3.821142,2.176303,535468
1990-12-31,3.834052,3.846961,3.782415,3.846961,2.191008,404748
1991-01-02,3.872780,3.898598,3.795324,3.795324,2.161598,1265564
1991-01-03,3.769505,3.846961,3.756596,3.821142,2.176303,386350
1991-01-04,3.821142,3.924417,3.821142,3.885689,2.213066,1733251
1991-01-07,3.859870,3.872780,3.769505,3.795324,2.161598,594534
1991-01-08,3.782415,3.795324,3.730778,3.730778,2.124837,1005092
1991-01-09,3.769505,3.795324,3.614594,3.679141,2.095428,770764
1991-01-10,3.730778,3.730778,3.653322,3.717868,2.117484,624551
1991-01-11,3.692050,3.730778,3.679141,3.717868,2.117484,597439
1991-01-14,3.692050,3.743687,3.679141,3.730778,2.124837,608090
1991-01-15,3.756596,3.769505,3.692050,3.692050,2.102778,555802
1991-01-16,3.640413,3.679141,3.614594,3.666231,2.088073,1193910
1991-01-17,3.769505,3.937326,3.717868,3.924417,2.235122,3308670
1991-01-18,3.872780,4.001872,3.872780,3.988963,2.271884,1469875
1991-01-21,3.950235,3.963144,3.911507,3.924417,2.235122,701047
1991-01-22,4.027691,4.092237,3.924417,3.937326,2.242475,3017213
1991-01-23,3.963144,4.001872,3.963144,3.988963,2.271884,1333345
1991-01-24,4.014781,4.130965,4.001872,4.130965,2.352760,3765706
1991-01-25,4.156783,4.272967,4.156783,4.195511,2.389523,2316166
1991-01-28,4.247148,4.440787,4.234239,4.337513,2.470397,2193192
1991-01-29,4.414969,4.518243,4.402059,4.505333,2.565979,3465534
1991-01-30,4.466606,4.569880,4.466606,4.505333,2.565979,1891084
1991-01-31,4.505333,4.531152,4.414969,4.466606,2.543922,2332627
1991-02-01,4.440787,4.466606,4.363332,4.376241,2.492455,2282276
1991-02-04,4.350422,4.492424,4.337513,4.440787,2.529217,2722851
1991-02-05,4.440787,4.518243,4.427878,4.518243,2.573332,2026645
1991-02-06,4.505333,4.518243,4.453696,4.505333,2.565979,3897395
1991-02-07,4.582789,4.698972,4.544061,4.582789,2.610094,3844138
1991-02-08,4.531152,4.634426,4.518243,4.595698,2.617446,1109668
1991-02-11,4.634426,4.905521,4.634426,4.828065,2.749788,2127348
1991-02-12,4.789337,4.789337,4.647335,4.647335,2.665670,1525067
1991-02-13,4.698972,4.711882,4.621517,4.634426,2.658267,1693551
1991-02-14,4.621517,4.660245,4.608608,4.608608,2.643457,1184227
1991-02-15,4.647335,4.840974,4.634426,4.802247,2.754528,3597223
1991-02-19,4.789337,4.982976,4.789337,4.918430,2.821167,1321725
1991-02-20,4.866793,4.905521,4.802247,4.802247,2.754528,1225864
1991-02-21,4.789337,4.931339,4.789337,4.905521,2.813765,2378137
1991-02-22,4.905521,5.073341,4.892611,4.931339,2.828573,1784571
1991-02-25,5.086250,5.086250,4.957158,4.970067,2.850787,2117665
1991-02-26,4.995886,4.995886,4.905521,4.944248,2.835977,1074809
1991-02-27,4.931339,5.344436,4.931339,5.344436,3.065522,3598191
1991-02-28,5.434801,5.447710,5.241162,5.370254,3.080331,3951619
1991-03-01,5.344436,5.357345,5.279889,5.344436,3.065522,1760364
1991-03-04,5.370254,5.396073,5.266980,5.305708,3.043307,1593817
1991-03-05,5.279889,5.421891,5.279889,5.408982,3.102545,2369422
1991-03-06,5.421891,5.550984,5.305708,5.331526,3.058115,2839046
1991-03-07,5.344436,5.396073,5.331526,5.357345,3.072927,969265
1991-03-08,5.421891,5.473528,5.318617,5.344436,3.065522,1523131
1991-03-11,5.383164,5.447710,5.279889,5.292799,3.035904,1080619
1991-03-12,5.228252,5.279889,5.060432,5.099160,2.924834,3983573
1991-03-13,5.060432,5.060432,4.957158,4.982976,2.858191,3700830
1991-03-14,5.034613,5.176615,5.034613,5.163706,2.961858,1807810
1991-03-15,5.215343,5.215343,5.034613,5.047523,2.895217,2435266
1991-03-18,5.034613,5.034613,4.995886,5.008795,2.873001,742684
1991-03-19,4.944248,4.982976,4.853884,4.905521,2.813765,1933689
1991-03-20,4.853884,4.853884,4.737700,4.776428,2.739717,2535001
1991-03-21,4.776428,4.776428,4.466606,4.569880,2.621243,5752651
1991-03-22,4.531152,4.569880,4.492424,4.531152,2.599029,2267751
1991-03-25,4.518243,4.660245,4.505333,4.660245,2.673077,2823553
1991-03-26,4.686063,4.853884,4.647335,4.853884,2.784144,2002438
1991-03-27,5.008795,5.008795,4.879702,4.892611,2.806359,1380791
