Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,0.875000,0.850000,0.850000,0.387538,28000
1981-10-14,0.000000,0.862500,0.850000,0.850000,0.387538,68000
1981-10-15,0.000000,0.850000,0.825000,0.825000,0.376140,50000
1981-10-16,0.000000,0.850000,0.837500,0.837500,0.381839,64000
1981-10-19,0.000000,0.862500,0.837500,0.837500,0.381839,76000
1981-10-20,0.000000,0.875000,0.850000,0.850000,0.387538,52000
1981-10-21,0.000000,0.887500,0.862500,0.862500,0.393237,100000
1981-10-22,0.000000,0.900000,0.862500,0.862500,0.393237,126000
1981-10-23,0.000000,0.900000,0.868750,0.868750,0.396087,86000
1981-10-26,0.000000,0.887500,0.868750,0.868750,0.396087,64000
1981-10-27,0.000000,0.900000,0.875000,0.875000,0.398936,118000
1981-10-28,0.000000,0.900000,0.881250,0.881250,0.401786,22000
1981-10-29,0.000000,0.900000,0.881250,0.881250,0.401786,30000
1981-10-30,0.000000,0.893750,0.875000,0.875000,0.398936,242000
1981-11-02,0.000000,0.900000,0.875000,0.875000,0.398936,24000
1981-11-03,0.000000,0.900000,0.875000,0.875000,0.398936,10000
1981-11-04,0.000000,0.900000,0.875000,0.875000,0.398936,60000
1981-11-05,0.000000,0.900000,0.887500,0.887500,0.404635,66000
1981-11-06,0.000000,0.900000,0.887500,0.887500,0.404635,140000
1981-11-09,0.000000,0.912500,0.887500,0.887500,0.404635,90000
1981-11-10,0.000000,0.912500,0.887500,0.887500,0.404635,80000
1981-11-11,0.000000,0.912500,0.887500,0.887500,0.404635,20000
1981-11-12,0.000000,0.925000,0.900000,0.900000,0.410334,72000
1981-11-13,0.000000,0.912500,0.887500,0.887500,0.404635,72000
1981-11-16,0.000000,0.912500,0.875000,0.875000,0.398936,462000
1981-11-17,0.000000,0.900000,0.875000,0.875000,0.398936,40000
1981-11-18,0.000000,0.900000,0.875000,0.875000,0.398936,4000
1981-11-19,0.000000,0.900000,0.875000,0.875000,0.398936,58000
1981-11-20,0.000000,0.900000,0.875000,0.875000,0.398936,2000
1981-11-23,0.000000,0.900000,0.875000,0.875000,0.398936,4000
1981-11-24,0.000000,0.900000,0.875000,0.875000,0.398936,42000
1981-11-25,0.000000,0.900000,0.875000,0.875000,0.398936,18000
1981-11-27,0.000000,0.900000,0.875000,0.875000,0.398936,8000
1981-11-30,0.000000,0.900000,0.875000,0.875000,0.398936,4000
1981-12-01,0.000000,0.900000,0.875000,0.875000,0.398936,14000
1981-12-02,0.000000,0.900000,0.875000,0.875000,0.398936,84000
1981-12-03,0.000000,0.912500,0.887500,0.887500,0.404635,36000
1981-12-04,0.000000,0.912500,0.887500,0.887500,0.404635,36000
1981-12-07,0.000000,0.925000,0.912500,0.912500,0.416034,156000
1981-12-08,0.000000,0.912500,0.900000,0.900000,0.410334,64000
1981-12-09,0.000000,0.912500,0.900000,0.900000,0.410334,120000
1981-12-10,0.000000,0.925000,0.900000,0.900000,0.410334,90000
1981-12-11,0.000000,0.925000,0.912500,0.912500,0.416034,48000
1981-12-14,0.000000,0.925000,0.900000,0.900000,0.410334,6000
1981-12-15,0.000000,0.925000,0.900000,0.900000,0.410334,58000
1981-12-16,0.000000,0.925000,0.912500,0.912500,0.416034,50000
1981-12-17,0.000000,0.937500,0.912500,0.912500,0.416034,62000
1981-12-18,0.000000,0.937500,0.925000,0.925000,0.421733,52000
1981-12-21,0.000000,0.925000,0.912500,0.912500,0.416034,72000
1981-12-22,0.000000,0.975000,0.950000,0.950000,0.433131,132000
1981-12-23,0.000000,1.000000,0.975000,0.975000,0.444529,248000
1981-12-24,0.000000,1.037500,1.000000,1.000000,0.455927,42000
1981-12-28,0.000000,1.037500,1.000000,1.000000,0.455927,36000
1981-12-29,0.000000,1.000000,0.975000,0.975000,0.444529,58000
1981-12-30,0.000000,1.000000,0.975000,0.975000,0.444529,38000
1981-12-31,0.000000,1.000000,0.962500,0.962500,0.438830,12000
1982-01-04,0.000000,0.987500,0.962500,0.962500,0.438830,26000
1982-01-05,0.000000,0.975000,0.950000,0.950000,0.433131,52000
1982-01-06,0.000000,0.937500,0.912500,0.912500,0.416034,62000
1982-01-07,0.000000,0.937500,0.912500,0.912500,0.416034,14000
1982-01-08,0.000000,0.937500,0.925000,0.925000,0.421733,34000
1982-01-11,0.000000,0.937500,0.912500,0.912500,0.416034,20000
1982-01-12,0.000000,0.925000,0.900000,0.900000,0.410334,72000
1982-01-13,0.000000,0.925000,0.900000,0.900000,0.410334,132000
1982-01-14,0.000000,0.925000,0.900000,0.900000,0.410334,2000
1982-01-15,0.000000,0.912500,0.893750,0.893750,0.407485,80000
1982-01-18,0.000000,0.912500,0.900000,0.900000,0.410334,94000
1982-01-19,0.000000,0.912500,0.900000,0.900000,0.410334,20000
1982-01-20,0.000000,0.912500,0.875000,0.875000,0.398936,110000
1982-01-21,0.000000,0.837500,0.812500,0.812500,0.370441,90000
1982-01-22,0.000000,0.837500,0.800000,0.800000,0.364742,34000
1982-01-25,0.000000,0.800000,0.787500,0.787500,0.359043,136000
1982-01-26,0.000000,0.825000,0.800000,0.800000,0.364742,78000
1982-01-27,0.000000,0.825000,0.800000,0.800000,0.364742,4000
1982-01-28,0.000000,0.837500,0.812500,0.812500,0.370441,22000
1982-01-29,0.000000,0.825000,0.812500,0.812500,0.370441,40000
1982-02-01,0.000000,0.825000,0.800000,0.800000,0.364742,64000
1982-02-02,0.000000,0.837500,0.812500,0.812500,0.370441,68000
1982-02-03,0.000000,0.837500,0.825000,0.825000,0.376140,16000
1982-02-04,0.000000,0.850000,0.825000,0.825000,0.376140,12000
1982-02-05,0.000000,0.862500,0.837500,0.837500,0.381839,36000
1982-02-08,0.000000,0.862500,0.850000,0.850000,0.387538,70000
1982-02-09,0.000000,0.862500,0.837500,0.837500,0.381839,164000
1982-02-10,0.000000,0.850000,0.825000,0.825000,0.376140,72000
1982-02-11,0.000000,0.837500,0.825000,0.825000,0.376140,24000
1982-02-12,0.000000,0.850000,0.825000,0.825000,0.376140,20000
1982-02-16,0.000000,0.837500,0.812500,0.812500,0.370441,38000
1982-02-17,0.000000,0.825000,0.800000,0.800000,0.364742,22000
1982-02-18,0.000000,0.825000,0.800000,0.800000,0.364742,4000
1982-02-19,0.000000,0.825000,0.787500,0.787500,0.359043,44000
1982-02-22,0.000000,0.812500,0.787500,0.787500,0.359043,22000
1982-02-23,0.000000,0.800000,0.775000,0.775000,0.353344,24000
1982-02-24,0.000000,0.787500,0.775000,0.775000,0.353344,174000
1982-02-25,0.000000,0.812500,0.787500,0.787500,0.359043,240000
1982-02-26,0.000000,0.812500,0.800000,0.800000,0.364742,20000
1982-03-01,0.000000,0.862500,0.837500,0.837500,0.381839,218000
1982-03-02,0.000000,0.875000,0.850000,0.850000,0.387538,28000
1982-03-03,0.000000,0.862500,0.837500,0.837500,0.381839,60000
1982-03-04,0.000000,0.875000,0.850000,0.850000,0.387538,98000
1982-03-05,0.000000,0.912500,0.887500,0.887500,0.404635,116000
1982-03-08,0.000000,0.887500,0.862500,0.862500,0.393237,26000
1982-03-09,0.000000,0.900000,0.875000,0.875000,0.398936,100000
1982-03-10,0.000000,0.900000,0.875000,0.875000,0.398936,10000
1982-03-11,0.000000,0.900000,0.875000,0.875000,0.398936,42000
1982-03-12,0.000000,0.862500,0.825000,0.825000,0.376140,108000
1982-03-15,0.000000,0.850000,0.825000,0.825000,0.376140,42000
1982-03-16,0.000000,0.850000,0.825000,0.825000,0.376140,40000
1982-03-17,0.000000,0.862500,0.837500,0.837500,0.381839,44000
1982-03-18,0.000000,0.912500,0.887500,0.887500,0.404635,126000
1982-03-19,0.000000,0.925000,0.900000,0.900000,0.410334,48000
1982-03-22,0.000000,0.937500,0.912500,0.912500,0.416034,64000
1982-03-23,0.000000,0.937500,0.912500,0.912500,0.416034,60000
1982-03-24,0.000000,0.950000,0.925000,0.925000,0.421733,118000
1982-03-25,0.000000,0.950000,0.925000,0.925000,0.421733,26000
1982-03-26,0.000000,0.950000,0.937500,0.937500,0.427432,150000
1982-03-29,0.000000,0.937500,0.925000,0.925000,0.421733,86000
1982-03-30,0.000000,0.937500,0.925000,0.925000,0.421733,16000
1982-03-31,0.000000,0.937500,0.925000,0.925000,0.421733,14000
1982-04-01,0.000000,0.937500,0.925000,0.925000,0.421733,32000
1982-04-02,0.000000,0.937500,0.912500,0.912500,0.416034,66000
1982-04-05,0.000000,0.937500,0.912500,0.912500,0.416034,4000
1982-04-06,0.000000,0.937500,0.912500,0.912500,0.416034,12000
1982-04-07,0.000000,0.962500,0.937500,0.937500,0.427432,48000
1982-04-08,0.000000,0.962500,0.937500,0.937500,0.427432,20000
1982-04-12,0.000000,0.962500,0.937500,0.937500,0.427432,6000
1982-04-13,0.000000,0.962500,0.937500,0.937500,0.427432,24000
1982-04-14,0.000000,0.950000,0.925000,0.925000,0.421733,70000
1982-04-15,0.000000,0.950000,0.925000,0.925000,0.421733,36000
1982-04-16,0.000000,0.962500,0.937500,0.937500,0.427432,142000
1982-04-19,0.000000,0.962500,0.937500,0.937500,0.427432,136000
1982-04-20,0.000000,0.962500,0.950000,0.950000,0.433131,32000
1982-04-21,0.000000,0.975000,0.962500,0.962500,0.438830,118000
1982-04-22,0.000000,0.987500,0.962500,0.962500,0.438830,50000
1982-04-23,0.000000,0.987500,0.962500,0.962500,0.438830,40000
1982-04-26,0.000000,0.987500,0.962500,0.962500,0.438830,36000
1982-04-27,0.000000,0.975000,0.962500,0.962500,0.438830,86000
1982-04-28,0.000000,0.975000,0.950000,0.950000,0.433131,52000
1982-04-29,0.000000,0.975000,0.950000,0.950000,0.433131,20000
1982-04-30,0.000000,0.975000,0.962500,0.962500,0.438830,20000
1982-05-03,0.000000,0.962500,0.950000,0.950000,0.433131,18000
1982-05-04,0.000000,0.962500,0.950000,0.950000,0.433131,2000
1982-05-05,0.000000,0.962500,0.937500,0.937500,0.427432,20000
1982-05-06,0.000000,0.962500,0.937500,0.937500,0.427432,10000
1982-05-07,0.937500,0.937500,0.937500,0.937500,0.427432,0
1982-05-10,0.000000,0.962500,0.937500,0.937500,0.427432,36000
1982-05-11,0.000000,0.962500,0.937500,0.937500,0.427432,50000
1982-05-12,0.000000,0.962500,0.937500,0.937500,0.427432,46000
1982-05-13,0.000000,0.962500,0.937500,0.937500,0.427432,46000
1982-05-14,0.000000,0.962500,0.937500,0.937500,0.427432,50000
1982-05-17,0.000000,0.962500,0.937500,0.937500,0.427432,80000
1982-05-18,0.000000,0.950000,0.925000,0.925000,0.421733,394000
1982-05-19,0.000000,0.950000,0.925000,0.925000,0.421733,8000
1982-05-20,0.000000,0.937500,0.925000,0.925000,0.421733,12000
1982-05-21,0.000000,0.950000,0.925000,0.925000,0.421733,16000
1982-05-24,0.000000,0.950000,0.925000,0.925000,0.421733,24000
1982-05-25,0.000000,0.937500,0.925000,0.925000,0.421733,14000
1982-05-26,0.000000,0.925000,0.912500,0.912500,0.416034,124000
1982-05-27,0.000000,0.937500,0.912500,0.912500,0.416034,28000
1982-05-28,0.000000,0.962500,0.950000,0.950000,0.433131,80000
1982-06-01,0.000000,0.962500,0.937500,0.937500,0.427432,20000
1982-06-02,0.000000,0.962500,0.937500,0.937500,0.427432,28000
1982-06-03,0.000000,0.962500,0.937500,0.937500,0.427432,16000
1982-06-04,0.000000,0.950000,0.925000,0.925000,0.421733,164000
1982-06-07,0.000000,0.937500,0.912500,0.912500,0.416034,46000
1982-06-08,0.000000,0.937500,0.912500,0.912500,0.416034,50000
1982-06-09,0.000000,0.937500,0.900000,0.900000,0.410334,148000
1982-06-10,0.000000,0.950000,0.925000,0.925000,0.421733,70000
1982-06-11,0.000000,0.950000,0.937500,0.937500,0.427432,70000
1982-06-14,0.000000,0.950000,0.937500,0.937500,0.427432,36000
1982-06-15,0.000000,0.950000,0.925000,0.925000,0.421733,68000
1982-06-16,0.000000,0.950000,0.925000,0.925000,0.421733,2000
1982-06-17,0.000000,0.937500,0.912500,0.912500,0.416034,26000
1982-06-18,0.000000,0.937500,0.912500,0.912500,0.416034,6000
1982-06-21,0.000000,0.925000,0.912500,0.912500,0.416034,44000
1982-06-22,0.000000,0.925000,0.900000,0.900000,0.410334,134000
1982-06-23,0.000000,0.925000,0.900000,0.900000,0.410334,14000
1982-06-24,0.000000,0.937500,0.912500,0.912500,0.416034,72000
1982-06-25,0.000000,0.937500,0.912500,0.912500,0.416034,10000
1982-06-28,0.000000,0.937500,0.912500,0.912500,0.416034,84000
1982-06-29,0.000000,0.937500,0.925000,0.925000,0.421733,58000
1982-06-30,0.000000,0.937500,0.925000,0.925000,0.421733,130000
1982-07-01,0.000000,0.937500,0.912500,0.912500,0.416034,32000
1982-07-02,0.000000,0.937500,0.912500,0.912500,0.416034,8000
1982-07-06,0.000000,0.937500,0.912500,0.912500,0.416034,150000
1982-07-07,0.000000,0.937500,0.912500,0.912500,0.416034,70000
1982-07-08,0.000000,0.937500,0.912500,0.912500,0.416034,26000
1982-07-09,0.000000,0.937500,0.912500,0.912500,0.416034,62000
1982-07-12,0.000000,0.925000,0.912500,0.912500,0.416034,26000
1982-07-13,0.000000,0.925000,0.912500,0.912500,0.416034,60000
1982-07-14,0.000000,0.925000,0.912500,0.912500,0.416034,330000
1982-07-15,0.000000,0.925000,0.912500,0.912500,0.416034,282000
1982-07-16,0.000000,0.925000,0.887500,0.887500,0.404635,40000
1982-07-19,0.000000,0.925000,0.900000,0.900000,0.410334,56000
1982-07-20,0.000000,0.925000,0.900000,0.900000,0.410334,26000
1982-07-21,0.000000,0.925000,0.900000,0.900000,0.410334,6000
1982-07-22,0.000000,0.925000,0.900000,0.900000,0.410334,40000
1982-07-23,0.000000,0.925000,0.900000,0.900000,0.410334,94000
1982-07-26,0.000000,0.925000,0.900000,0.900000,0.410334,52000
1982-07-27,0.000000,0.925000,0.900000,0.900000,0.410334,2000
1982-07-28,0.000000,0.925000,0.900000,0.900000,0.410334,16000
1982-07-29,0.000000,0.925000,0.900000,0.900000,0.410334,46000
1982-07-30,0.000000,0.925000,0.900000,0.900000,0.410334,8000
1982-08-02,0.900000,0.900000,0.900000,0.900000,0.410334,0
1982-08-03,0.000000,0.925000,0.900000,0.900000,0.410334,8000
1982-08-04,0.000000,0.925000,0.887500,0.887500,0.404635,8000
1982-08-05,0.000000,0.912500,0.887500,0.887500,0.404635,12000
1982-08-06,0.000000,0.912500,0.887500,0.887500,0.404635,64000
1982-08-09,0.000000,0.900000,0.875000,0.875000,0.398936,122000
1982-08-10,0.000000,0.900000,0.862500,0.862500,0.393237,10000
1982-08-11,0.000000,0.900000,0.862500,0.862500,0.393237,50000
1982-08-12,0.000000,0.900000,0.862500,0.862500,0.393237,2000
1982-08-13,0.000000,0.900000,0.862500,0.862500,0.393237,22000
1982-08-16,0.000000,0.900000,0.862500,0.862500,0.393237,80000
1982-08-17,0.862500,0.862500,0.862500,0.862500,0.393237,0
1982-08-18,0.000000,0.900000,0.875000,0.875000,0.398936,12000
1982-08-19,0.000000,0.887500,0.862500,0.862500,0.393237,20000
1982-08-20,0.000000,0.887500,0.850000,0.850000,0.387538,60000
1982-08-23,0.000000,0.875000,0.850000,0.850000,0.387538,22000
1982-08-24,0.000000,0.875000,0.850000,0.850000,0.387538,28000
1982-08-25,0.000000,0.875000,0.850000,0.850000,0.387538,2000
1982-08-26,0.000000,0.875000,0.850000,0.850000,0.387538,36000
1982-08-27,0.000000,0.875000,0.850000,0.850000,0.387538,12000
1982-08-30,0.000000,0.875000,0.850000,0.850000,0.387538,4000
1982-08-31,0.000000,0.875000,0.850000,0.850000,0.387538,8000
1982-09-01,0.000000,0.875000,0.862500,0.862500,0.393237,92000
1982-09-02,0.000000,0.887500,0.862500,0.862500,0.393237,12000
1982-09-03,0.000000,0.887500,0.862500,0.862500,0.393237,16000
1982-09-07,0.000000,0.887500,0.862500,0.862500,0.393237,10000
1982-09-08,0.000000,0.887500,0.862500,0.862500,0.393237,12000
1982-09-09,0.000000,0.887500,0.862500,0.862500,0.393237,124000
1982-09-10,0.000000,0.887500,0.875000,0.875000,0.398936,80000
1982-09-13,0.875000,0.875000,0.875000,0.875000,0.398936,0
1982-09-14,0.000000,0.900000,0.875000,0.875000,0.398936,14000
1982-09-15,0.000000,0.900000,0.875000,0.875000,0.398936,10000
1982-09-16,0.000000,0.900000,0.875000,0.875000,0.398936,12000
1982-09-17,0.000000,0.900000,0.875000,0.875000,0.398936,12000
1982-09-20,0.000000,0.900000,0.875000,0.875000,0.398936,32000
1982-09-21,0.000000,0.912500,0.887500,0.887500,0.404635,126000
1982-09-22,0.000000,0.925000,0.887500,0.887500,0.404635,42000
1982-09-23,0.000000,0.925000,0.900000,0.900000,0.410334,52000
1982-09-24,0.000000,0.925000,0.912500,0.912500,0.416034,138000
1982-09-27,0.000000,0.937500,0.912500,0.912500,0.416034,130000
1982-09-28,0.000000,0.950000,0.925000,0.925000,0.421733,56000
1982-09-29,0.000000,0.975000,0.950000,0.950000,0.433131,54000
1982-09-30,0.000000,0.975000,0.950000,0.950000,0.433131,92000
1982-10-01,0.000000,0.975000,0.950000,0.950000,0.433131,22000
1982-10-04,0.000000,0.987500,0.962500,0.962500,0.438830,54000
1982-10-05,0.000000,1.012500,0.987500,0.987500,0.450228,32000
1982-10-06,0.000000,1.012500,0.987500,0.987500,0.450228,60000
1982-10-07,0.000000,1.025000,1.012500,1.012500,0.461626,522000
1982-10-08,0.000000,1.062500,1.037500,1.037500,0.473024,86000
1982-10-11,0.000000,1.137500,1.112500,1.112500,0.507219,316000
1982-10-12,0.000000,1.100000,1.075000,1.075000,0.490122,134000
1982-10-13,0.000000,1.087500,1.062500,1.062500,0.484422,58000
1982-10-14,0.000000,1.087500,1.062500,1.062500,0.484422,24000
1982-10-15,0.000000,1.087500,1.062500,1.062500,0.484422,40000
1982-10-18,0.000000,1.087500,1.062500,1.062500,0.484422,140000
1982-10-19,0.000000,1.112500,1.075000,1.075000,0.490122,90000
1982-10-20,0.000000,1.100000,1.075000,1.075000,0.490122,72000
1982-10-21,0.000000,1.112500,1.087500,1.087500,0.495821,56000
1982-10-22,0.000000,1.112500,1.087500,1.087500,0.495821,76000
1982-10-25,0.000000,1.100000,1.075000,1.075000,0.490122,164000
1982-10-26,0.000000,1.075000,1.062500,1.062500,0.484422,54000
1982-10-27,0.000000,1.087500,1.062500,1.062500,0.484422,32000
1982-10-28,0.000000,1.087500,1.062500,1.062500,0.484422,58000
1982-10-29,0.000000,1.100000,1.075000,1.075000,0.490122,58000
1982-11-01,0.000000,1.112500,1.087500,1.087500,0.495821,88000
1982-11-02,0.000000,1.112500,1.100000,1.100000,0.501520,108000
1982-11-03,0.000000,1.137500,1.100000,1.100000,0.501520,110000
1982-11-04,0.000000,1.150000,1.125000,1.125000,0.512918,66000
1982-11-05,0.000000,1.175000,1.150000,1.150000,0.524316,58000
1982-11-08,0.000000,1.187500,1.162500,1.162500,0.530016,72000
1982-11-09,0.000000,1.187500,1.175000,1.175000,0.535715,22000
1982-11-10,0.000000,1.187500,1.175000,1.175000,0.535715,154000
1982-11-11,0.000000,1.187500,1.175000,1.175000,0.535715,40000
1982-11-12,0.000000,1.212500,1.187500,1.187500,0.541413,56000
1982-11-15,0.000000,1.212500,1.187500,1.187500,0.541413,32000
1982-11-16,0.000000,1.200000,1.187500,1.187500,0.541413,186000
1982-11-17,0.000000,1.212500,1.187500,1.187500,0.541413,50000
1982-11-18,0.000000,1.212500,1.200000,1.200000,0.547112,40000
1982-11-19,0.000000,1.212500,1.187500,1.187500,0.541413,30000
1982-11-22,0.000000,1.200000,1.175000,1.175000,0.535715,90000
1982-11-23,0.000000,1.200000,1.175000,1.175000,0.535715,136000
1982-11-24,0.000000,1.187500,1.162500,1.162500,0.530016,92000
1982-11-26,0.000000,1.187500,1.162500,1.162500,0.530016,22000
1982-11-29,0.000000,1.200000,1.175000,1.175000,0.535715,286000
1982-11-30,0.000000,1.212500,1.187500,1.187500,0.541413,56000
1982-12-01,0.000000,1.225000,1.200000,1.200000,0.547112,22000
1982-12-02,0.000000,1.225000,1.212500,1.212500,0.552812,18000
1982-12-03,0.000000,1.275000,1.250000,1.250000,0.569909,88000
1982-12-06,0.000000,1.312500,1.287500,1.287500,0.587006,70000
1982-12-07,0.000000,1.325000,1.300000,1.300000,0.592705,74000
1982-12-08,0.000000,1.325000,1.300000,1.300000,0.592705,26000
1982-12-09,0.000000,1.312500,1.287500,1.287500,0.587006,82000
1982-12-10,0.000000,1.287500,1.262500,1.262500,0.575608,102000
1982-12-13,0.000000,1.275000,1.237500,1.237500,0.564210,32000
1982-12-14,0.000000,1.262500,1.237500,1.237500,0.564210,14000
1982-12-15,0.000000,1.225000,1.212500,1.212500,0.552812,32000
1982-12-16,0.000000,1.225000,1.200000,1.200000,0.547112,48000
1982-12-17,0.000000,1.212500,1.200000,1.200000,0.547112,40000
1982-12-20,0.000000,1.200000,1.175000,1.175000,0.535715,134000
1982-12-21,0.000000,1.175000,1.150000,1.150000,0.524316,50000
1982-12-22,0.000000,1.175000,1.150000,1.150000,0.524316,16000
1982-12-23,0.000000,1.187500,1.175000,1.175000,0.535715,48000
1982-12-27,0.000000,1.225000,1.200000,1.200000,0.547112,96000
1982-12-28,0.000000,1.237500,1.212500,1.212500,0.552812,52000
1982-12-29,0.000000,1.225000,1.212500,1.212500,0.552812,40000
1982-12-30,0.000000,1.225000,1.212500,1.212500,0.552812,20000
1982-12-31,0.000000,1.225000,1.212500,1.212500,0.552812,2000
1983-01-03,0.000000,1.212500,1.187500,1.187500,0.541413,54000
1983-01-04,0.000000,1.200000,1.175000,1.175000,0.535715,50000
1983-01-05,0.000000,1.200000,1.175000,1.175000,0.535715,16000
1983-01-06,0.000000,1.212500,1.200000,1.200000,0.547112,68000
1983-01-07,0.000000,1.237500,1.200000,1.200000,0.547112,34000
1983-01-10,0.000000,1.237500,1.212500,1.212500,0.552812,12000
1983-01-11,0.000000,1.225000,1.200000,1.200000,0.547112,56000
1983-01-12,0.000000,1.225000,1.200000,1.200000,0.547112,34000
1983-01-13,0.000000,1.225000,1.200000,1.200000,0.547112,46000
1983-01-14,0.000000,1.225000,1.200000,1.200000,0.547112,26000
1983-01-17,0.000000,1.225000,1.212500,1.212500,0.552812,58000
1983-01-18,0.000000,1.225000,1.212500,1.212500,0.552812,48000
1983-01-19,0.000000,1.225000,1.212500,1.212500,0.552812,40000
1983-01-20,0.000000,1.237500,1.212500,1.212500,0.552812,4000
1983-01-21,0.000000,1.237500,1.200000,1.200000,0.547112,10000
1983-01-24,0.000000,1.212500,1.187500,1.187500,0.541413,40000
1983-01-25,0.000000,1.212500,1.175000,1.175000,0.535715,68000
