Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,4.024691,3.925926,3.975309,1.862938,31388
1981-10-14,0.000000,4.000000,3.925926,3.925926,1.839795,35438
1981-10-15,0.000000,3.925926,3.876543,3.925926,1.839795,142256
1981-10-16,0.000000,3.925926,3.802469,3.802469,1.781941,69863
1981-10-19,0.000000,3.827160,3.753086,3.753086,1.758798,92138
1981-10-20,0.000000,3.777778,3.728395,3.777778,1.770369,34425
1981-10-21,0.000000,3.802469,3.728395,3.728395,1.747228,765956
1981-10-22,0.000000,3.777778,3.703704,3.728395,1.747228,24806
1981-10-23,0.000000,3.851852,3.777778,3.827160,1.793511,74925
1981-10-26,0.000000,3.802469,3.753086,3.753086,1.758798,14175
1981-10-27,0.000000,3.876543,3.753086,3.876543,1.816653,118969
1981-10-28,0.000000,3.950617,3.901235,3.901235,1.828225,16706
1981-10-29,0.000000,3.925926,3.851852,3.851852,1.805082,18731
1981-10-30,0.000000,3.876543,3.827160,3.851852,1.805082,11644
1981-11-02,0.000000,3.851852,3.753086,3.753086,1.758798,79988
1981-11-03,0.000000,3.802469,3.728395,3.777778,1.770369,51638
1981-11-04,0.000000,3.802469,3.728395,3.802469,1.781941,433350
1981-11-05,0.000000,3.802469,3.728395,3.802469,1.781941,103781
1981-11-06,0.000000,3.851852,3.777778,3.851852,1.805082,17213
1981-11-09,0.000000,3.901235,3.802469,3.901235,1.828225,20250
1981-11-10,0.000000,3.950617,3.851852,3.851852,1.805082,36956
1981-11-11,0.000000,3.925926,3.802469,3.876543,1.816653,39994
1981-11-12,0.000000,4.123457,3.876543,4.123457,1.932364,929981
1981-11-13,0.000000,4.074074,4.049383,4.074074,1.909222,46069
1981-11-16,0.000000,4.024691,3.925926,3.925926,1.839795,31894
1981-11-17,0.000000,4.000000,3.925926,3.925926,1.839795,17719
1981-11-18,0.000000,3.950617,3.901235,3.901235,1.828225,31894
1981-11-19,0.000000,3.950617,3.901235,3.901235,1.828225,65813
1981-11-20,0.000000,3.925926,3.851852,3.876543,1.816653,281981
1981-11-23,0.000000,4.098765,3.901235,4.024691,1.886080,68344
1981-11-24,0.000000,4.098765,3.901235,4.098765,1.920793,216169
1981-11-25,0.000000,4.320988,4.098765,4.320988,2.024933,208575
1981-11-27,0.000000,4.444444,4.271605,4.444444,2.082787,74925
1981-11-30,0.000000,4.641975,4.419753,4.641975,2.175356,55181
1981-12-01,0.000000,4.641975,4.444444,4.444444,2.082787,42525
1981-12-02,0.000000,4.493827,4.345679,4.345679,2.036504,9619
1981-12-03,0.000000,4.345679,4.222222,4.296296,2.013362,145294
1981-12-04,0.000000,4.320988,4.222222,4.222222,1.978649,25313
1981-12-07,0.000000,4.296296,4.123457,4.172840,1.955506,30881
1981-12-08,0.000000,4.148148,4.074074,4.148148,1.943935,44044
1981-12-09,0.000000,4.197531,4.148148,4.148148,1.943935,124538
1981-12-10,0.000000,4.222222,4.148148,4.222222,1.978649,41513
1981-12-11,0.000000,4.246914,4.172840,4.172840,1.955506,28350
1981-12-14,0.000000,4.172840,4.123457,4.123457,1.932364,26831
1981-12-15,0.000000,4.345679,4.148148,4.271605,2.001790,155419
1981-12-16,0.000000,4.419753,4.320988,4.395062,2.059644,166556
1981-12-17,0.000000,4.395062,4.345679,4.395062,2.059644,79988
1981-12-18,0.000000,4.518519,4.345679,4.518519,2.117501,32906
1981-12-21,0.000000,4.592593,4.518519,4.518519,2.117501,23794
1981-12-22,0.000000,4.592593,4.469136,4.469136,2.094358,30881
1981-12-23,0.000000,4.493827,4.395062,4.444444,2.082787,100238
1981-12-24,0.000000,4.493827,4.444444,4.444444,2.082787,6581
1981-12-28,0.000000,4.493827,4.493827,4.493827,2.105930,6581
1981-12-29,0.000000,4.617284,4.493827,4.592593,2.152213,108338
1981-12-30,0.000000,4.543210,4.419753,4.419753,2.071216,46575
1981-12-31,0.000000,4.518519,4.345679,4.518519,2.117501,105806
1982-01-04,0.000000,4.493827,4.345679,4.345679,2.036504,21263
1982-01-05,0.000000,4.395062,4.271605,4.271605,2.001790,16706
1982-01-06,0.000000,4.271605,4.246914,4.271605,2.001790,45056
1982-01-07,0.000000,4.246914,4.148148,4.148148,1.943935,29869
1982-01-08,0.000000,4.172840,4.049383,4.049383,1.897651,26325
1982-01-11,0.000000,4.197531,4.098765,4.123457,1.932364,50625
1982-01-12,0.000000,4.172840,4.123457,4.123457,1.932364,199463
1982-01-13,0.000000,4.172840,3.851852,3.851852,1.805082,83025
1982-01-14,0.000000,3.950617,3.851852,3.950617,1.851366,25819
1982-01-15,0.000000,4.000000,3.901235,4.000000,1.874510,70369
1982-01-18,0.000000,3.950617,3.901235,3.950617,1.851366,70875
1982-01-19,0.000000,3.975309,3.901235,3.901235,1.828225,67331
1982-01-20,0.000000,3.950617,3.901235,3.950617,1.851366,10125
1982-01-21,0.000000,4.000000,3.950617,4.000000,1.874510,36956
1982-01-22,0.000000,4.000000,3.901235,4.000000,1.874510,39488
1982-01-25,0.000000,3.975309,3.901235,3.901235,1.828225,21263
1982-01-26,0.000000,3.975309,3.851852,3.901235,1.828225,148838
1982-01-27,0.000000,3.975309,3.876543,3.925926,1.839795,15694
1982-01-28,0.000000,4.000000,3.901235,3.975309,1.862938,205031
1982-01-29,0.000000,4.000000,3.950617,3.975309,1.862938,65813
1982-02-01,0.000000,3.975309,3.925926,3.975309,1.862938,10631
1982-02-02,0.000000,3.950617,3.851852,3.901235,1.828225,38981
1982-02-03,0.000000,3.925926,3.753086,3.753086,1.758798,292106
1982-02-04,0.000000,3.851852,3.753086,3.802469,1.781941,142256
1982-02-05,0.000000,3.851852,3.728395,3.777778,1.770369,99731
1982-02-08,0.000000,3.827160,3.679012,3.703704,1.735656,177694
1982-02-09,0.000000,3.679012,3.530864,3.555556,1.666231,76444
1982-02-10,0.000000,3.555556,3.506173,3.555556,1.666231,24300
1982-02-11,0.000000,3.555556,3.506173,3.506173,1.643088,155419
1982-02-12,0.000000,3.555556,3.358025,3.407407,1.596804,70875
1982-02-16,0.000000,3.555556,3.358025,3.555556,1.666231,165038
1982-02-17,0.000000,3.679012,3.580247,3.580247,1.677801,601425
1982-02-18,0.000000,3.728395,3.604938,3.629630,1.700945,214650
1982-02-19,0.000000,3.728395,3.629630,3.629630,1.700945,137700
1982-02-22,0.000000,3.925926,3.679012,3.753086,1.758798,603450
1982-02-23,0.000000,3.802469,3.703704,3.753086,1.758798,81506
1982-02-24,0.000000,3.827160,3.753086,3.827160,1.793511,31388
1982-02-25,0.000000,3.901235,3.753086,3.753086,1.758798,329063
1982-02-26,0.000000,3.827160,3.679012,3.802469,1.781941,71381
1982-03-01,0.000000,3.827160,3.753086,3.802469,1.781941,55688
1982-03-02,0.000000,3.925926,3.851852,3.901235,1.828225,161494
1982-03-03,0.000000,3.876543,3.827160,3.827160,1.793511,70875
1982-03-04,0.000000,3.827160,3.654321,3.654321,1.712514,131625
1982-03-05,0.000000,3.703704,3.555556,3.580247,1.677801,200475
1982-03-08,0.000000,3.679012,3.580247,3.580247,1.677801,14681
1982-03-09,0.000000,3.654321,3.506173,3.604938,1.689373,91125
1982-03-10,0.000000,3.654321,3.555556,3.555556,1.666231,18731
1982-03-11,0.000000,3.629630,3.283951,3.283951,1.538949,43538
1982-03-12,0.000000,3.432099,3.283951,3.432099,1.608375,193388
1982-03-15,0.000000,3.506173,3.407407,3.456790,1.619946,21263
1982-03-16,0.000000,3.530864,3.407407,3.456790,1.619946,110363
1982-03-17,0.000000,3.530864,3.407407,3.481481,1.631517,55688
1982-03-18,0.000000,3.555556,3.506173,3.530864,1.654659,74925
1982-03-19,0.000000,3.604938,3.555556,3.555556,1.666231,19744
1982-03-22,0.000000,3.629630,3.530864,3.629630,1.700945,25313
1982-03-23,0.000000,3.703704,3.629630,3.654321,1.712514,11138
1982-03-24,0.000000,3.728395,3.654321,3.728395,1.747228,88594
1982-03-25,0.000000,3.827160,3.679012,3.753086,1.758798,94163
1982-03-26,0.000000,3.777778,3.777778,3.777778,1.770369,9619
1982-03-29,0.000000,3.777778,3.728395,3.728395,1.747228,13669
1982-03-30,0.000000,3.777778,3.728395,3.728395,1.747228,9619
1982-03-31,0.000000,3.728395,3.703704,3.703704,1.735656,33413
1982-04-01,0.000000,3.777778,3.679012,3.777778,1.770369,154913
1982-04-02,0.000000,3.802469,3.703704,3.703704,1.735656,99225
1982-04-05,0.000000,3.777778,3.654321,3.728395,1.747228,26831
1982-04-06,0.000000,3.802469,3.753086,3.802469,1.781941,17719
1982-04-07,0.000000,3.802469,3.753086,3.753086,1.758798,141244
1982-04-08,0.000000,3.851852,3.753086,3.851852,1.805082,130106
1982-04-12,0.000000,3.901235,3.827160,3.851852,1.805082,66825
1982-04-13,0.000000,3.901235,3.851852,3.851852,1.805082,205538
1982-04-14,0.000000,3.876543,3.827160,3.827160,1.793511,26325
1982-04-15,0.000000,3.925926,3.851852,3.925926,1.839795,28350
1982-04-16,0.000000,4.000000,3.876543,4.000000,1.874510,191363
1982-04-19,0.000000,4.098765,3.975309,4.000000,1.874510,158963
1982-04-20,0.000000,4.024691,4.000000,4.000000,1.874510,69863
1982-04-21,0.000000,4.074074,4.000000,4.074074,1.909222,42019
1982-04-22,0.000000,4.098765,4.000000,4.049383,1.897651,267806
1982-04-23,0.000000,4.074074,3.950617,3.950617,1.851366,400444
1982-04-26,0.000000,4.024691,3.950617,3.975309,1.862938,18731
1982-04-27,0.000000,4.024691,3.950617,3.950617,1.851366,17213
1982-04-28,0.000000,3.975309,3.901235,3.975309,1.862938,16200
1982-04-29,0.000000,3.975309,3.901235,3.925926,1.839795,23288
1982-04-30,0.000000,3.925926,3.876543,3.925926,1.839795,18731
1982-05-03,0.000000,3.925926,3.876543,3.876543,1.816653,61763
1982-05-04,0.000000,3.975309,3.876543,3.876543,1.816653,134156
1982-05-05,0.000000,3.901235,3.654321,3.654321,1.712514,144281
1982-05-06,0.000000,3.728395,3.654321,3.728395,1.747228,146813
1982-05-07,0.000000,3.753086,3.679012,3.703704,1.735656,29869
1982-05-10,0.000000,3.728395,3.629630,3.728395,1.747228,18731
1982-05-11,0.000000,3.777778,3.629630,3.629630,1.700945,13669
1982-05-12,0.000000,3.753086,3.654321,3.703704,1.735656,63281
1982-05-13,0.000000,3.851852,3.728395,3.851852,1.805082,114413
1982-05-14,0.000000,3.925926,3.851852,3.851852,1.805082,64294
1982-05-17,0.000000,3.827160,3.703704,3.777778,1.770369,63788
1982-05-18,0.000000,3.777778,3.654321,3.679012,1.724085,235913
1982-05-19,0.000000,3.679012,3.629630,3.679012,1.724085,29363
1982-05-20,0.000000,3.703704,3.629630,3.629630,1.700945,20756
1982-05-21,0.000000,3.679012,3.604938,3.604938,1.689373,81000
1982-05-24,0.000000,3.629630,3.580247,3.604938,1.689373,28350
1982-05-25,0.000000,3.654321,3.555556,3.555556,1.666231,122513
1982-05-26,0.000000,3.555556,3.481481,3.481481,1.631517,19238
1982-05-27,0.000000,3.481481,3.407407,3.407407,1.596804,104288
1982-05-28,0.000000,3.382716,3.333333,3.358025,1.573662,60244
1982-06-01,0.000000,3.407407,3.259259,3.308642,1.550519,70369
1982-06-02,0.000000,3.358025,3.259259,3.358025,1.573662,674325
1982-06-03,0.000000,3.407407,3.308642,3.407407,1.596804,46069
1982-06-04,0.000000,3.432099,3.382716,3.407407,1.596804,20756
1982-06-07,0.000000,3.432099,3.382716,3.382716,1.585232,59231
1982-06-08,0.000000,3.432099,3.333333,3.358025,1.573662,112894
1982-06-09,0.000000,3.382716,3.358025,3.358025,1.573662,55688
1982-06-10,0.000000,3.358025,3.333333,3.333333,1.562090,19238
1982-06-11,0.000000,3.358025,3.308642,3.308642,1.550519,90113
1982-06-14,0.000000,3.358025,3.283951,3.333333,1.562090,83025
1982-06-15,0.000000,3.358025,3.160494,3.160494,1.481094,1342069
1982-06-16,0.000000,3.185185,3.135802,3.135802,1.469522,78469
1982-06-17,0.000000,3.160494,2.962963,3.111111,1.457952,459675
1982-06-18,0.000000,3.135802,3.061728,3.135802,1.469522,37463
1982-06-21,0.000000,3.160494,3.086420,3.135802,1.469522,46069
1982-06-22,0.000000,3.135802,3.086420,3.086420,1.446381,36956
1982-06-23,0.000000,3.135802,3.086420,3.135802,1.469522,63281
1982-06-24,0.000000,3.160494,3.086420,3.160494,1.481094,23288
1982-06-25,0.000000,3.160494,3.086420,3.135802,1.469522,77963
1982-06-28,0.000000,3.160494,3.086420,3.135802,1.469522,16200
1982-06-29,0.000000,3.135802,3.061728,3.086420,1.446381,42525
1982-06-30,0.000000,3.135802,3.061728,3.135802,1.469522,55181
1982-07-01,0.000000,3.111111,3.061728,3.061728,1.434809,305775
1982-07-02,0.000000,3.135802,3.086420,3.086420,1.446381,28350
1982-07-06,0.000000,3.111111,3.061728,3.111111,1.457952,34931
1982-07-07,0.000000,3.135802,3.061728,3.111111,1.457952,51131
1982-07-08,0.000000,3.061728,3.061728,3.061728,1.434809,48094
1982-07-09,0.000000,3.061728,3.037037,3.061728,1.434809,71888
1982-07-12,0.000000,3.086420,2.962963,2.987654,1.400095,332100
1982-07-13,0.000000,3.086420,2.987654,3.037037,1.423239,32400
1982-07-14,0.000000,3.037037,2.962963,3.037037,1.423239,29869
1982-07-15,0.000000,3.061728,2.987654,3.012346,1.411667,20756
1982-07-16,0.000000,3.061728,3.012346,3.012346,1.411667,21263
1982-07-19,0.000000,3.160494,3.037037,3.086420,1.446381,233888
1982-07-20,0.000000,3.160494,3.111111,3.160494,1.481094,708750
1982-07-21,0.000000,3.209877,3.160494,3.160494,1.481094,107831
1982-07-22,0.000000,3.160494,3.061728,3.111111,1.457952,22781
1982-07-23,0.000000,3.111111,3.061728,3.086420,1.446381,50625
1982-07-26,0.000000,3.111111,2.987654,3.061728,1.434809,56700
1982-07-27,0.000000,3.061728,3.012346,3.037037,1.423239,38475
1982-07-28,0.000000,3.061728,3.037037,3.061728,1.434809,21263
1982-07-29,0.000000,3.111111,3.012346,3.111111,1.457952,173644
1982-07-30,0.000000,3.135802,3.086420,3.135802,1.469522,50625
1982-08-02,0.000000,3.160494,3.086420,3.111111,1.457952,89606
1982-08-03,0.000000,3.185185,3.111111,3.185185,1.492664,164025
1982-08-04,0.000000,3.160494,3.111111,3.111111,1.457952,16200
1982-08-05,0.000000,3.209877,3.111111,3.209877,1.504236,97706
1982-08-06,0.000000,3.185185,3.037037,3.061728,1.434809,23288
1982-08-09,0.000000,3.111111,3.111111,3.111111,1.457952,10125
1982-08-10,0.000000,3.086420,3.012346,3.012346,1.411667,11138
1982-08-11,0.000000,3.061728,2.987654,3.012346,1.411667,233888
1982-08-12,0.000000,3.037037,2.962963,2.962963,1.388525,20756
1982-08-13,0.000000,3.012346,2.962963,2.987654,1.400095,28350
1982-08-16,0.000000,3.012346,2.962963,3.012346,1.411667,422719
1982-08-17,0.000000,3.037037,2.938272,3.012346,1.411667,30375
1982-08-18,0.000000,3.111111,3.012346,3.037037,1.423239,260719
1982-08-19,0.000000,3.037037,2.962963,2.962963,1.388525,441956
1982-08-20,0.000000,3.061728,3.012346,3.037037,1.423239,41513
1982-08-23,0.000000,3.160494,3.061728,3.160494,1.481094,479419
1982-08-24,0.000000,3.358025,3.185185,3.358025,1.573662,384750
1982-08-25,0.000000,3.679012,3.382716,3.679012,1.724085,260213
1982-08-26,0.000000,3.703704,3.604938,3.629630,1.700945,385763
1982-08-27,0.000000,3.654321,3.456790,3.506173,1.643088,61763
1982-08-30,0.000000,3.530864,3.407407,3.456790,1.619946,56700
1982-08-31,0.000000,3.629630,3.506173,3.629630,1.700945,157950
1982-09-01,0.000000,3.654321,3.555556,3.604938,1.689373,263250
1982-09-02,0.000000,3.629630,3.506173,3.604938,1.689373,80494
1982-09-03,0.000000,3.728395,3.604938,3.728395,1.747228,293119
1982-09-07,0.000000,3.753086,3.703704,3.753086,1.758798,1171463
1982-09-08,0.000000,3.777778,3.703704,3.753086,1.758798,130613
1982-09-09,0.000000,3.802469,3.728395,3.728395,1.747228,117956
1982-09-10,0.000000,3.802469,3.703704,3.703704,1.735656,736594
1982-09-13,0.000000,3.827160,3.703704,3.827160,1.793511,313369
1982-09-14,0.000000,3.950617,3.901235,3.901235,1.828225,174656
1982-09-15,0.000000,4.000000,3.925926,3.950617,1.851366,103275
1982-09-16,0.000000,3.975309,3.901235,3.925926,1.839795,86063
1982-09-17,0.000000,3.925926,3.802469,3.802469,1.781941,74925
1982-09-20,0.000000,3.777778,3.679012,3.728395,1.747228,17213
1982-09-21,0.000000,3.925926,3.802469,3.827160,1.793511,152381
1982-09-22,0.000000,3.925926,3.777778,3.777778,1.770369,46575
1982-09-23,0.000000,3.802469,3.753086,3.777778,1.770369,46575
1982-09-24,0.000000,3.827160,3.753086,3.827160,1.793511,115425
1982-09-27,0.000000,3.851852,3.777778,3.777778,1.770369,88088
1982-09-28,0.000000,3.802469,3.728395,3.777778,1.770369,170100
1982-09-29,0.000000,3.777778,3.456790,3.555556,1.666231,1208419
1982-09-30,0.000000,3.629630,3.481481,3.530864,1.654659,210600
1982-10-01,0.000000,3.654321,3.580247,3.629630,1.700945,56700
1982-10-04,0.000000,3.679012,3.555556,3.604938,1.689373,137194
1982-10-05,0.000000,3.901235,3.555556,3.753086,1.758798,648506
1982-10-06,0.000000,3.777778,3.679012,3.753086,1.758798,384244
1982-10-07,0.000000,3.827160,3.703704,3.753086,1.758798,350325
1982-10-08,0.000000,3.876543,3.753086,3.876543,1.816653,633825
1982-10-11,0.000000,3.950617,3.851852,3.901235,1.828225,122006
1982-10-12,0.000000,4.074074,3.925926,4.074074,1.909222,234394
1982-10-13,0.000000,4.296296,4.049383,4.123457,1.932364,422213
1982-10-14,0.000000,4.271605,4.074074,4.074074,1.909222,189844
1982-10-15,0.000000,4.123457,3.950617,4.049383,1.897651,57713
1982-10-18,0.000000,4.148148,4.049383,4.148148,1.943935,140231
1982-10-19,0.000000,4.320988,4.098765,4.172840,1.955506,170100
1982-10-20,0.000000,4.148148,3.975309,4.148148,1.943935,427275
1982-10-21,0.000000,4.296296,4.098765,4.197531,1.967078,421706
1982-10-22,0.000000,4.222222,4.074074,4.123457,1.932364,63281
1982-10-25,0.000000,4.148148,4.000000,4.049383,1.897651,218700
1982-10-26,0.000000,4.000000,3.876543,3.901235,1.828225,213131
1982-10-27,0.000000,3.975309,3.925926,3.950617,1.851366,105806
1982-10-28,0.000000,4.024691,3.876543,3.901235,1.828225,122006
1982-10-29,0.000000,3.925926,3.802469,3.851852,1.805082,90113
1982-11-01,0.000000,3.876543,3.827160,3.851852,1.805082,198956
1982-11-02,0.000000,3.925926,3.851852,3.901235,1.828225,249075
1982-11-03,0.000000,4.148148,3.876543,4.148148,1.943935,228319
1982-11-04,0.000000,4.493827,4.370370,4.395062,2.059644,975544
1982-11-05,0.000000,4.493827,4.395062,4.444444,2.082787,484481
1982-11-08,0.000000,4.444444,4.345679,4.345679,2.036504,134663
1982-11-09,0.000000,4.518519,4.345679,4.518519,2.117501,308306
1982-11-10,0.000000,4.617284,4.370370,4.370370,2.048075,666225
1982-11-11,0.000000,4.419753,4.296296,4.345679,2.036504,113906
1982-11-12,0.000000,4.444444,4.370370,4.419753,2.071216,139219
1982-11-15,0.000000,4.419753,4.222222,4.296296,2.013362,102769
1982-11-16,0.000000,4.271605,4.148148,4.271605,2.001790,104288
1982-11-17,0.000000,4.592593,4.246914,4.444444,2.082787,355388
1982-11-18,0.000000,4.444444,4.296296,4.444444,2.082787,176175
1982-11-19,0.000000,4.444444,4.419753,4.419753,2.071216,109856
1982-11-22,0.000000,4.419753,4.370370,4.419753,2.071216,140231
1982-11-23,0.000000,4.419753,4.246914,4.246914,1.990220,96694
1982-11-24,0.000000,4.345679,4.246914,4.296296,2.013362,145294
1982-11-26,0.000000,4.320988,4.222222,4.222222,1.978649,151875
1982-11-29,0.000000,4.345679,4.197531,4.345679,2.036504,80494
1982-11-30,0.000000,4.592593,4.320988,4.592593,2.152213,181744
1982-12-01,0.000000,4.691358,4.395062,4.419753,2.071216,442969
1982-12-02,0.000000,4.469136,4.395062,4.395062,2.059644,166050
1982-12-03,0.000000,4.444444,4.345679,4.345679,2.036504,209081
1982-12-06,0.000000,4.395062,4.271605,4.296296,2.013362,43538
1982-12-07,0.000000,4.395062,4.271605,4.395062,2.059644,185288
1982-12-08,0.000000,4.395062,4.345679,4.345679,2.036504,40500
1982-12-09,0.000000,4.345679,4.197531,4.197531,1.967078,62269
1982-12-10,0.000000,4.246914,4.098765,4.148148,1.943935,85050
1982-12-13,0.000000,4.148148,4.074074,4.074074,1.909222,7594
1982-12-14,0.000000,4.074074,3.975309,4.000000,1.874510,23288
1982-12-15,0.000000,3.950617,3.827160,3.827160,1.793511,56700
1982-12-16,0.000000,3.950617,3.802469,3.950617,1.851366,60244
1982-12-17,0.000000,3.950617,3.876543,3.925926,1.839795,69863
1982-12-20,0.000000,3.925926,3.851852,3.901235,1.828225,241988
1982-12-21,0.000000,4.123457,3.901235,4.074074,1.909222,75431
1982-12-22,0.000000,4.172840,4.098765,4.172840,1.955506,34931
1982-12-23,0.000000,4.222222,4.148148,4.148148,1.943935,30881
1982-12-27,0.000000,4.246914,4.197531,4.222222,1.978649,40500
1982-12-28,0.000000,4.271605,4.148148,4.148148,1.943935,31894
1982-12-29,0.000000,4.222222,4.148148,4.148148,1.943935,8100
1982-12-30,0.000000,4.222222,4.148148,4.148148,1.943935,35438
1982-12-31,0.000000,4.222222,4.098765,4.222222,1.978649,42525
1983-01-03,0.000000,4.197531,4.074074,4.074074,1.909222,32400
1983-01-04,0.000000,4.098765,4.000000,4.074074,1.909222,194906
1983-01-05,0.000000,4.197531,4.148148,4.148148,1.943935,437906
1983-01-06,0.000000,4.543210,4.197531,4.543210,2.129072,249075
1983-01-07,0.000000,4.543210,4.320988,4.419753,2.071216,696600
1983-01-10,0.000000,4.839506,4.395062,4.740741,2.221641,374625
1983-01-11,0.000000,4.888889,4.765432,4.888889,2.291067,296663
1983-01-12,0.000000,4.987654,4.864198,4.864198,2.279497,403481
1983-01-13,0.000000,4.864198,4.716049,4.864198,2.279497,124538
1983-01-14,0.000000,4.962963,4.864198,4.938272,2.314208,559913
1983-01-17,0.000000,5.135802,4.938272,5.135802,2.406776,631800
1983-01-18,0.000000,5.111111,4.987654,4.987654,2.337349,191869
1983-01-19,0.000000,5.012346,4.839506,4.839506,2.267925,109856
1983-01-20,0.000000,4.864198,4.790123,4.814815,2.256354,36450
1983-01-21,0.000000,4.839506,4.691358,4.691358,2.198499,73913
1983-01-24,0.000000,4.716049,4.469136,4.518519,2.117501,55688
