Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.393229,0.385417,0.393229,0.208347,163200
1981-10-12,0.000000,0.395833,0.390625,0.393229,0.208347,561600
1981-10-13,0.000000,0.395833,0.393229,0.395833,0.209727,124800
1981-10-14,0.000000,0.390625,0.375000,0.377604,0.200069,350400
1981-10-15,0.000000,0.385417,0.375000,0.385417,0.204208,177600
1981-10-16,0.000000,0.390625,0.382813,0.390625,0.206968,969600
1981-10-19,0.000000,0.403646,0.393229,0.393229,0.208347,249600
1981-10-20,0.000000,0.395833,0.388021,0.393229,0.208347,288000
1981-10-21,0.000000,0.393229,0.390625,0.390625,0.206968,62400
1981-10-22,0.000000,0.388021,0.382813,0.385417,0.204208,182400
1981-10-23,0.000000,0.390625,0.382813,0.385417,0.204208,283200
1981-10-26,0.000000,0.395833,0.385417,0.393229,0.208347,268800
1981-10-27,0.000000,0.401042,0.390625,0.398438,0.211107,249600
1981-10-28,0.000000,0.395833,0.395833,0.395833,0.209727,144000
1981-10-29,0.000000,0.395833,0.390625,0.395833,0.209727,720000
1981-10-30,0.000000,0.406250,0.401042,0.406250,0.215246,552000
1981-11-02,0.000000,0.419271,0.411458,0.419271,0.222145,854400
1981-11-03,0.000000,0.419271,0.414063,0.414063,0.219386,374400
1981-11-04,0.000000,0.421875,0.411458,0.421875,0.223525,604800
1981-11-05,0.000000,0.424479,0.416667,0.416667,0.220766,48000
1981-11-06,0.000000,0.416667,0.411458,0.411458,0.218006,110400
1981-11-09,0.000000,0.416667,0.414063,0.414063,0.219386,484800
1981-11-10,0.000000,0.429688,0.414063,0.429688,0.227664,960000
1981-11-11,0.000000,0.432292,0.427083,0.429688,0.227664,67200
1981-11-12,0.000000,0.432292,0.427083,0.427083,0.226284,110400
1981-11-13,0.000000,0.429688,0.424479,0.427083,0.226284,163200
1981-11-16,0.000000,0.432292,0.424479,0.432292,0.229044,312000
1981-11-17,0.000000,0.434896,0.429688,0.432292,0.229044,268800
1981-11-18,0.000000,0.434896,0.427083,0.432292,0.229044,1281600
1981-11-19,0.000000,0.437500,0.432292,0.432292,0.229044,105600
1981-11-20,0.000000,0.445313,0.432292,0.437500,0.231804,240000
1981-11-23,0.000000,0.447917,0.437500,0.445313,0.235943,422400
1981-11-24,0.000000,0.453125,0.442708,0.447917,0.237323,211200
1981-11-25,0.000000,0.458333,0.447917,0.453125,0.240082,244800
1981-11-27,0.000000,0.463542,0.453125,0.453125,0.240082,148800
1981-11-30,0.000000,0.458333,0.447917,0.453125,0.240082,283200
1981-12-01,0.000000,0.463542,0.453125,0.460938,0.244222,446400
1981-12-02,0.000000,0.463542,0.450521,0.455729,0.241462,187200
1981-12-03,0.000000,0.460938,0.450521,0.458333,0.242842,360000
1981-12-04,0.000000,0.479167,0.460938,0.473958,0.251120,3480000
1981-12-07,0.000000,0.476563,0.471354,0.471354,0.249741,1027200
1981-12-08,0.000000,0.473958,0.466146,0.471354,0.249741,1027200
1981-12-09,0.000000,0.471354,0.466146,0.466146,0.246981,1372800
1981-12-10,0.000000,0.466146,0.458333,0.458333,0.242842,3033600
1981-12-11,0.000000,0.468750,0.458333,0.458333,0.242842,715200
1981-12-14,0.000000,0.460938,0.458333,0.458333,0.242842,124800
1981-12-15,0.000000,0.460938,0.455729,0.455729,0.241462,273600
1981-12-16,0.000000,0.463542,0.453125,0.460938,0.244222,537600
1981-12-17,0.000000,0.468750,0.460938,0.468750,0.248361,129600
1981-12-18,0.000000,0.479167,0.473958,0.476563,0.252501,657600
1981-12-21,0.000000,0.476563,0.471354,0.476563,0.252501,264000
1981-12-22,0.000000,0.473958,0.471354,0.471354,0.249741,1099200
1981-12-23,0.000000,0.468750,0.466146,0.466146,0.246981,76800
1981-12-24,0.000000,0.468750,0.453125,0.455729,0.241462,235200
1981-12-28,0.000000,0.458333,0.447917,0.453125,0.240082,436800
1981-12-29,0.000000,0.453125,0.445313,0.445313,0.235943,67200
1981-12-30,0.000000,0.453125,0.445313,0.447917,0.237323,782400
1981-12-31,0.000000,0.458333,0.447917,0.458333,0.242842,499200
1982-01-04,0.000000,0.463542,0.458333,0.458333,0.242842,374400
1982-01-05,0.000000,0.458333,0.455729,0.455729,0.241462,667200
1982-01-06,0.000000,0.450521,0.440104,0.440104,0.233183,691200
1982-01-07,0.000000,0.437500,0.429688,0.429688,0.227664,129600
1982-01-08,0.000000,0.432292,0.427083,0.427083,0.226284,134400
1982-01-11,0.000000,0.427083,0.419271,0.421875,0.223525,312000
1982-01-12,0.000000,0.424479,0.408854,0.408854,0.216626,604800
1982-01-13,0.000000,0.403646,0.393229,0.393229,0.208347,1008000
1982-01-14,0.000000,0.388021,0.385417,0.385417,0.204208,254400
1982-01-15,0.000000,0.395833,0.385417,0.388021,0.205588,1224000
1982-01-18,0.000000,0.393229,0.388021,0.393229,0.208347,566400
1982-01-19,0.000000,0.395833,0.390625,0.390625,0.206968,494400
1982-01-20,0.000000,0.390625,0.385417,0.390625,0.206968,120000
1982-01-21,0.000000,0.393229,0.390625,0.390625,0.206968,96000
1982-01-22,0.000000,0.393229,0.385417,0.390625,0.206968,139200
1982-01-25,0.000000,0.388021,0.388021,0.388021,0.205588,158400
1982-01-26,0.000000,0.401042,0.390625,0.395833,0.209727,172800
1982-01-27,0.000000,0.401042,0.398438,0.398438,0.211107,81600
1982-01-28,0.000000,0.395833,0.393229,0.395833,0.209727,648000
1982-01-29,0.000000,0.408854,0.393229,0.408854,0.216626,1036800
1982-02-01,0.000000,0.411458,0.401042,0.401042,0.212487,273600
1982-02-02,0.000000,0.398438,0.388021,0.388021,0.205588,220800
1982-02-03,0.000000,0.393229,0.385417,0.385417,0.204208,580800
1982-02-04,0.000000,0.388021,0.385417,0.385417,0.204208,364800
1982-02-05,0.000000,0.395833,0.388021,0.390625,0.206968,158400
1982-02-08,0.000000,0.398438,0.390625,0.390625,0.206968,580800
1982-02-09,0.000000,0.388021,0.377604,0.377604,0.200069,259200
1982-02-10,0.000000,0.390625,0.380208,0.388021,0.205588,235200
1982-02-11,0.000000,0.393229,0.388021,0.393229,0.208347,105600
1982-02-12,0.393229,0.393229,0.393229,0.393229,0.208347,0
1982-02-16,0.000000,0.393229,0.390625,0.390625,0.206968,177600
1982-02-17,0.000000,0.398438,0.385417,0.398438,0.211107,182400
1982-02-18,0.000000,0.414063,0.403646,0.406250,0.215246,518400
1982-02-19,0.000000,0.408854,0.398438,0.401042,0.212487,753600
1982-02-22,0.000000,0.416667,0.406250,0.411458,0.218006,1123200
1982-02-23,0.000000,0.416667,0.408854,0.416667,0.220766,604800
1982-02-24,0.000000,0.416667,0.411458,0.411458,0.218006,235200
1982-02-25,0.000000,0.416667,0.411458,0.411458,0.218006,552000
1982-02-26,0.000000,0.416667,0.411458,0.411458,0.218006,283200
1982-03-01,0.000000,0.416667,0.403646,0.408854,0.216626,604800
1982-03-02,0.000000,0.416667,0.408854,0.408854,0.216626,1324800
1982-03-03,0.000000,0.408854,0.401042,0.401042,0.212487,1032000
1982-03-04,0.000000,0.395833,0.390625,0.390625,0.206968,374400
1982-03-05,0.000000,0.398438,0.390625,0.390625,0.206968,345600
1982-03-08,0.000000,0.395833,0.390625,0.390625,0.206968,268800
1982-03-09,0.000000,0.390625,0.390625,0.390625,0.206968,240000
1982-03-10,0.000000,0.403646,0.393229,0.401042,0.212487,254400
1982-03-11,0.000000,0.414063,0.398438,0.414063,0.219386,172800
1982-03-12,0.000000,0.442708,0.419271,0.434896,0.230424,1406400
1982-03-15,0.000000,0.429688,0.424479,0.429688,0.227664,465600
1982-03-16,0.000000,0.432292,0.424479,0.424479,0.224905,417600
1982-03-17,0.000000,0.424479,0.416667,0.421875,0.223525,422400
1982-03-18,0.000000,0.427083,0.419271,0.419271,0.222145,696000
1982-03-19,0.000000,0.427083,0.421875,0.421875,0.223525,254400
1982-03-22,0.000000,0.432292,0.421875,0.427083,0.226284,412800
1982-03-23,0.000000,0.445313,0.432292,0.445313,0.235943,412800
1982-03-24,0.000000,0.450521,0.434896,0.434896,0.230424,240000
1982-03-25,0.000000,0.442708,0.434896,0.434896,0.230424,177600
1982-03-26,0.000000,0.440104,0.434896,0.434896,0.230424,129600
1982-03-29,0.000000,0.442708,0.434896,0.442708,0.234563,153600
1982-03-30,0.000000,0.437500,0.429688,0.429688,0.227664,259200
1982-03-31,0.000000,0.432292,0.427083,0.432292,0.229044,120000
1982-04-01,0.000000,0.429688,0.421875,0.427083,0.226284,91200
1982-04-02,0.000000,0.445313,0.427083,0.445313,0.235943,292800
1982-04-05,0.000000,0.437500,0.432292,0.432292,0.229044,216000
1982-04-06,0.000000,0.427083,0.421875,0.424479,0.224905,672000
1982-04-07,0.000000,0.427083,0.416667,0.421875,0.223525,2097600
1982-04-08,0.000000,0.434896,0.421875,0.427083,0.226284,120000
1982-04-12,0.000000,0.437500,0.429688,0.429688,0.227664,364800
1982-04-13,0.000000,0.437500,0.429688,0.437500,0.231804,168000
1982-04-14,0.000000,0.445313,0.434896,0.442708,0.234563,460800
1982-04-15,0.000000,0.447917,0.440104,0.447917,0.237323,470400
1982-04-16,0.000000,0.468750,0.453125,0.460938,0.244222,1646400
1982-04-19,0.000000,0.479167,0.458333,0.468750,0.248361,811200
1982-04-20,0.000000,0.473958,0.458333,0.468750,0.248361,753600
1982-04-21,0.000000,0.479167,0.468750,0.479167,0.253880,504000
1982-04-22,0.000000,0.481771,0.468750,0.481771,0.255260,806400
1982-04-23,0.000000,0.492188,0.484375,0.489583,0.259399,1142400
1982-04-26,0.000000,0.494792,0.463542,0.476563,0.252501,1032000
1982-04-27,0.000000,0.479167,0.468750,0.473958,0.251120,792000
1982-04-28,0.000000,0.471354,0.463542,0.466146,0.246981,355200
1982-04-29,0.000000,0.473958,0.458333,0.473958,0.251120,196800
1982-04-30,0.000000,0.473958,0.468750,0.473958,0.251120,264000
1982-05-03,0.000000,0.479167,0.466146,0.479167,0.253880,3619200
1982-05-04,0.000000,0.497396,0.479167,0.494792,0.262159,460800
1982-05-05,0.000000,0.497396,0.489583,0.494792,0.262159,686400
1982-05-06,0.000000,0.510417,0.494792,0.507813,0.269058,835200
1982-05-07,0.000000,0.526042,0.510417,0.520833,0.275957,2020800
1982-05-10,0.000000,0.520833,0.513021,0.515625,0.273197,321600
1982-05-11,0.000000,0.518229,0.513021,0.515625,0.273197,2769600
1982-05-12,0.000000,0.518229,0.505208,0.513021,0.271818,384000
1982-05-13,0.000000,0.510417,0.500000,0.507813,0.269058,379200
1982-05-14,0.000000,0.510417,0.505208,0.510417,0.270438,316800
1982-05-17,0.000000,0.515625,0.505208,0.510417,0.270438,604800
1982-05-18,0.000000,0.502604,0.484375,0.486979,0.258020,806400
1982-05-19,0.000000,0.500000,0.484375,0.489583,0.259399,21283200
1982-05-20,0.000000,0.500000,0.492188,0.497396,0.263539,547200
1982-05-21,0.000000,0.510417,0.500000,0.505208,0.267678,518400
1982-05-24,0.000000,0.507813,0.484375,0.484375,0.256640,5539200
1982-05-25,0.000000,0.489583,0.479167,0.479167,0.253880,168000
1982-05-26,0.000000,0.486979,0.473958,0.486979,0.258020,398400
1982-05-27,0.000000,0.486979,0.468750,0.471354,0.249741,278400
1982-05-28,0.000000,0.479167,0.468750,0.479167,0.253880,840000
1982-06-01,0.000000,0.481771,0.476563,0.479167,0.253880,422400
1982-06-02,0.000000,0.484375,0.481771,0.481771,0.255260,172800
1982-06-03,0.000000,0.492188,0.484375,0.484375,0.256640,192000
1982-06-04,0.000000,0.479167,0.476563,0.476563,0.252501,177600
1982-06-07,0.000000,0.476563,0.471354,0.473958,0.251120,777600
1982-06-08,0.000000,0.471354,0.466146,0.468750,0.248361,177600
1982-06-09,0.000000,0.463542,0.450521,0.450521,0.238703,316800
1982-06-10,0.000000,0.445313,0.429688,0.442708,0.234563,2304000
1982-06-11,0.000000,0.447917,0.437500,0.445313,0.235943,1099200
1982-06-14,0.000000,0.442708,0.434896,0.434896,0.230424,1132800
1982-06-15,0.000000,0.440104,0.432292,0.437500,0.231804,369600
1982-06-16,0.000000,0.442708,0.437500,0.437500,0.231804,148800
1982-06-17,0.000000,0.432292,0.414063,0.421875,0.223525,508800
1982-06-18,0.000000,0.424479,0.416667,0.424479,0.224905,859200
1982-06-21,0.000000,0.427083,0.421875,0.424479,0.224905,168000
1982-06-22,0.000000,0.447917,0.419271,0.442708,0.234563,1046400
1982-06-23,0.000000,0.458333,0.450521,0.458333,0.242842,2270400
1982-06-24,0.000000,0.468750,0.453125,0.453125,0.240082,499200
1982-06-25,0.000000,0.463542,0.450521,0.453125,0.240082,432000
1982-06-28,0.000000,0.455729,0.447917,0.450521,0.238703,172800
1982-06-29,0.000000,0.458333,0.445313,0.447917,0.237323,1924800
1982-06-30,0.000000,0.460938,0.453125,0.460938,0.244222,1454400
1982-07-01,0.000000,0.460938,0.450521,0.450521,0.238703,268800
1982-07-02,0.000000,0.450521,0.442708,0.445313,0.235943,542400
1982-07-06,0.000000,0.455729,0.447917,0.455729,0.241462,225600
1982-07-07,0.000000,0.463542,0.455729,0.460938,0.244222,350400
1982-07-08,0.000000,0.458333,0.450521,0.458333,0.242842,2203200
1982-07-09,0.000000,0.476563,0.463542,0.476563,0.252501,801600
1982-07-12,0.000000,0.484375,0.468750,0.471354,0.249741,1032000
1982-07-13,0.000000,0.468750,0.466146,0.468750,0.248361,206400
1982-07-14,0.000000,0.473958,0.463542,0.473958,0.251120,499200
1982-07-15,0.000000,0.479167,0.471354,0.479167,0.253880,1161600
1982-07-16,0.000000,0.486979,0.476563,0.486979,0.258020,921600
1982-07-19,0.000000,0.513021,0.497396,0.505208,0.267678,1104000
1982-07-20,0.000000,0.526042,0.510417,0.520833,0.275957,1483200
1982-07-21,0.000000,0.546875,0.531250,0.536458,0.284235,2649600
1982-07-22,0.000000,0.539063,0.531250,0.533854,0.282856,2385600
1982-07-23,0.000000,0.536458,0.523438,0.523438,0.277337,2323200
1982-07-26,0.000000,0.523438,0.513021,0.515625,0.273197,547200
1982-07-27,0.000000,0.520833,0.510417,0.513021,0.271818,691200
1982-07-28,0.000000,0.513021,0.507813,0.510417,0.270438,1089600
1982-07-29,0.000000,0.507813,0.497396,0.502604,0.266298,528000
1982-07-30,0.000000,0.505208,0.500000,0.500000,0.264919,460800
1982-08-02,0.000000,0.510417,0.500000,0.510417,0.270438,3129600
1982-08-03,0.000000,0.518229,0.510417,0.515625,0.273197,2822400
1982-08-04,0.000000,0.513021,0.507813,0.507813,0.269058,465600
1982-08-05,0.000000,0.505208,0.500000,0.502604,0.266298,1838400
1982-08-06,0.000000,0.507813,0.502604,0.502604,0.266298,561600
1982-08-09,0.000000,0.500000,0.489583,0.500000,0.264919,720000
1982-08-10,0.000000,0.502604,0.489583,0.500000,0.264919,1516800
1982-08-11,0.000000,0.502604,0.494792,0.494792,0.262159,811200
1982-08-12,0.000000,0.510417,0.492188,0.510417,0.270438,633600
1982-08-13,0.000000,0.531250,0.505208,0.528646,0.280096,1012800
1982-08-16,0.000000,0.562500,0.533854,0.544271,0.288375,2654400
1982-08-17,0.000000,0.562500,0.541667,0.562500,0.298033,1209600
1982-08-18,0.000000,0.585938,0.554688,0.562500,0.298033,3724800
1982-08-19,0.000000,0.572917,0.557292,0.565104,0.299413,2131200
1982-08-20,0.000000,0.580729,0.565104,0.578125,0.306312,1132800
1982-08-23,0.000000,0.583333,0.570313,0.580729,0.307692,2126400
1982-08-24,0.000000,0.583333,0.572917,0.575521,0.304932,4075200
1982-08-25,0.000000,0.596354,0.570313,0.591146,0.313211,1204800
1982-08-26,0.000000,0.611979,0.583333,0.585938,0.310452,2126400
1982-08-27,0.000000,0.593750,0.583333,0.591146,0.313211,633600
1982-08-30,0.000000,0.604167,0.583333,0.601563,0.318730,955200
1982-08-31,0.000000,0.625000,0.609375,0.619792,0.328389,2040000
1982-09-01,0.000000,0.617188,0.575521,0.598958,0.317350,1118400
1982-09-02,0.000000,0.604167,0.598958,0.604167,0.320110,734400
1982-09-03,0.000000,0.617188,0.593750,0.593750,0.314591,1944000
1982-09-07,0.000000,0.596354,0.588542,0.588542,0.311831,2064000
1982-09-08,0.000000,0.591146,0.583333,0.583333,0.309071,672000
1982-09-09,0.000000,0.591146,0.578125,0.578125,0.306312,1459200
1982-09-10,0.000000,0.575521,0.552083,0.567708,0.300793,1224000
1982-09-13,0.000000,0.580729,0.562500,0.580729,0.307692,868800
1982-09-14,0.000000,0.611979,0.583333,0.593750,0.314591,1809600
1982-09-15,0.000000,0.604167,0.596354,0.604167,0.320110,398400
1982-09-16,0.000000,0.604167,0.596354,0.598958,0.317350,1075200
1982-09-17,0.000000,0.606771,0.596354,0.596354,0.315970,844800
1982-09-20,0.000000,0.611979,0.598958,0.606771,0.321490,681600
1982-09-21,0.000000,0.632813,0.606771,0.630208,0.333908,2140800
1982-09-22,0.000000,0.645833,0.625000,0.627604,0.332528,1401600
1982-09-23,0.000000,0.625000,0.598958,0.611979,0.324249,2126400
1982-09-24,0.000000,0.617188,0.598958,0.617188,0.327009,758400
1982-09-27,0.000000,0.638021,0.617188,0.632813,0.335288,4118400
1982-09-28,0.000000,0.651042,0.638021,0.648438,0.343566,1382400
1982-09-29,0.000000,0.645833,0.635417,0.640625,0.339427,984000
1982-09-30,0.000000,0.645833,0.627604,0.638021,0.338047,816000
1982-10-01,0.000000,0.632813,0.619792,0.630208,0.333908,3062400
1982-10-04,0.000000,0.630208,0.625000,0.625000,0.331148,254400
1982-10-05,0.000000,0.630208,0.622396,0.630208,0.333908,225600
1982-10-06,0.000000,0.653646,0.625000,0.653646,0.346326,2044800
1982-10-07,0.000000,0.687500,0.666667,0.687500,0.364263,4070400
1982-10-08,0.000000,0.697917,0.687500,0.692708,0.367022,1353600
1982-10-11,0.000000,0.705729,0.679688,0.703125,0.372542,3206400
1982-10-12,0.000000,0.713542,0.690104,0.692708,0.367022,1070400
1982-10-13,0.000000,0.697917,0.684896,0.695313,0.368403,3033600
1982-10-14,0.000000,0.697917,0.669271,0.671875,0.355984,792000
1982-10-15,0.000000,0.695313,0.661458,0.687500,0.364263,1819200
1982-10-18,0.000000,0.742188,0.692708,0.729167,0.386340,2016000
1982-10-19,0.000000,0.755208,0.742188,0.747396,0.395998,1728000
1982-10-20,0.000000,0.755208,0.742188,0.744792,0.394619,1512000
1982-10-21,0.000000,0.781250,0.747396,0.757813,0.401517,1910400
1982-10-22,0.000000,0.783854,0.763021,0.770833,0.408416,1022400
1982-10-25,0.000000,0.765625,0.723958,0.729167,0.386340,820800
1982-10-26,0.000000,0.742188,0.718750,0.742188,0.393239,1382400
1982-10-27,0.000000,0.776042,0.742188,0.770833,0.408416,964800
1982-10-28,0.000000,0.794271,0.778646,0.778646,0.412555,1665600
1982-10-29,0.000000,0.812500,0.778646,0.812500,0.430492,590400
1982-11-01,0.000000,0.815104,0.804688,0.812500,0.430492,1881600
1982-11-02,0.000000,0.838542,0.812500,0.812500,0.430492,4420800
1982-11-03,0.000000,0.846354,0.812500,0.835938,0.442911,3312000
1982-11-04,0.000000,0.859375,0.835938,0.854167,0.452569,844800
1982-11-05,0.000000,0.875000,0.854167,0.875000,0.463607,609600
1982-11-08,0.000000,0.880208,0.867188,0.872396,0.462228,1166400
1982-11-09,0.000000,0.914063,0.869792,0.911458,0.482924,1008000
1982-11-10,0.000000,0.953125,0.914063,0.929688,0.492583,6940800
1982-11-11,0.000000,0.932292,0.914063,0.927083,0.491203,1684800
1982-11-12,0.000000,0.932292,0.921875,0.927083,0.491203,480000
1982-11-15,0.000000,0.921875,0.906250,0.916667,0.485684,840000
1982-11-16,0.000000,0.911458,0.875000,0.895833,0.474646,2918400
1982-11-17,0.000000,0.893229,0.880208,0.885417,0.469127,1022400
1982-11-18,0.000000,0.880208,0.846354,0.875000,0.463607,1819200
1982-11-19,0.000000,0.875000,0.864583,0.864583,0.458088,1123200
1982-11-22,0.000000,0.869792,0.854167,0.864583,0.458088,993600
1982-11-23,0.000000,0.859375,0.843750,0.843750,0.447050,1416000
1982-11-24,0.000000,0.861979,0.848958,0.854167,0.452569,552000
1982-11-26,0.000000,0.869792,0.859375,0.869792,0.460848,360000
1982-11-29,0.000000,0.893229,0.872396,0.893229,0.473266,2937600
1982-11-30,0.000000,0.924479,0.882813,0.924479,0.489823,782400
1982-12-01,0.000000,0.973958,0.927083,0.973958,0.516039,1243200
1982-12-02,0.000000,0.968750,0.947917,0.958333,0.507760,2932800
1982-12-03,0.000000,0.958333,0.932292,0.940104,0.498102,830400
1982-12-06,0.000000,0.955729,0.942708,0.955729,0.506381,1267200
1982-12-07,0.000000,1.000000,0.958333,0.994792,0.527078,2894400
1982-12-08,0.000000,1.039063,1.000000,1.018229,0.539496,1713600
1982-12-09,0.000000,1.013021,0.984375,0.984375,0.521558,1608000
1982-12-10,0.000000,0.979167,0.937500,0.942708,0.499482,6105600
1982-12-13,0.000000,0.937500,0.929688,0.932292,0.493963,302400
1982-12-14,0.000000,0.937500,0.895833,0.895833,0.474646,1363200
1982-12-15,0.000000,0.880208,0.864583,0.875000,0.463607,2179200
1982-12-16,0.000000,0.872396,0.848958,0.869792,0.460848,1478400
1982-12-17,0.000000,0.888021,0.872396,0.888021,0.470506,820800
1982-12-20,0.000000,0.908854,0.890625,0.908854,0.481544,1065600
1982-12-21,0.000000,0.906250,0.885417,0.906250,0.480165,1027200
1982-12-22,0.000000,0.916667,0.906250,0.916667,0.485684,950400
1982-12-23,0.000000,0.916667,0.906250,0.916667,0.485684,739200
1982-12-27,0.000000,0.921875,0.901042,0.921875,0.488444,734400
1982-12-28,0.000000,0.921875,0.911458,0.916667,0.485684,470400
1982-12-29,0.000000,0.919271,0.908854,0.914063,0.484304,163200
1982-12-30,0.000000,0.921875,0.911458,0.919271,0.487064,412800
1982-12-31,0.000000,0.919271,0.914063,0.916667,0.485684,86400
1983-01-03,0.000000,0.927083,0.901042,0.901042,0.477405,1603200
1983-01-04,0.000000,0.895833,0.872396,0.872396,0.462228,681600
1983-01-05,0.000000,0.877604,0.864583,0.864583,0.458088,4944000
1983-01-06,0.000000,0.927083,0.869792,0.921875,0.488444,5112000
