Date,Open,High,Low,Close,Adj Close,Volume
1975-11-25,7.578125,7.687500,7.578125,7.656250,1.657565,434400
1975-11-26,7.656250,7.718750,7.640625,7.703125,1.667714,502400
1975-11-28,7.703125,7.734375,7.640625,7.671875,1.660947,356000
1975-12-01,7.671875,7.734375,7.656250,7.656250,1.657565,239200
1975-12-02,7.640625,7.640625,7.500000,7.500000,1.623738,530400
1975-12-03,7.468750,7.468750,7.312500,7.312500,1.583144,804800
1975-12-04,7.312500,7.343750,7.140625,7.281250,1.576380,329600
1975-12-05,7.281250,7.312500,7.093750,7.156250,1.549316,590400
1975-12-08,7.156250,7.218750,7.031250,7.093750,1.535784,344800
1975-12-09,7.093750,7.171875,7.046875,7.093750,1.535784,352000
1975-12-10,7.109375,7.218750,7.109375,7.218750,1.562847,217600
1975-12-11,7.218750,7.281250,7.171875,7.187500,1.556081,368000
1975-12-12,7.187500,7.218750,7.125000,7.218750,1.562847,350400
1975-12-15,7.218750,7.265625,7.140625,7.234375,1.566231,390400
1975-12-16,7.234375,7.375000,7.234375,7.359375,1.593292,434400
1975-12-17,7.359375,7.390625,7.312500,7.343750,1.589908,281600
1975-12-18,7.343750,7.359375,7.203125,7.265625,1.572995,263200
1975-12-19,7.265625,7.296875,7.218750,7.218750,1.562847,243200
1975-12-22,7.187500,7.187500,7.015625,7.015625,1.518870,704000
1975-12-23,7.015625,7.015625,6.921875,6.921875,1.498574,609600
1975-12-24,6.953125,7.000000,6.953125,6.984375,1.512106,185600
1975-12-26,6.984375,7.031250,6.953125,7.031250,1.522254,128800
1975-12-29,7.031250,7.046875,6.937500,6.937500,1.501956,219200
1975-12-30,6.937500,6.968750,6.921875,6.937500,1.501956,213600
1975-12-31,6.937500,6.984375,6.921875,6.937500,1.501956,208800
1976-01-02,6.921875,6.921875,6.812500,6.875000,1.488425,304000
1976-01-05,6.875000,6.937500,6.812500,6.937500,1.501956,559200
1976-01-06,6.984375,7.187500,6.984375,7.171875,1.552698,500800
1976-01-07,7.203125,7.343750,7.203125,7.250000,1.569613,464800
1976-01-08,7.250000,7.265625,7.187500,7.234375,1.566231,673600
1976-01-09,7.234375,7.281250,7.187500,7.218750,1.562847,392800
1976-01-12,7.218750,7.453125,7.171875,7.453125,1.613589,318400
1976-01-13,7.453125,7.531250,7.375000,7.390625,1.600058,762400
1976-01-14,7.390625,7.515625,7.328125,7.515625,1.627120,395200
1976-01-15,7.515625,7.546875,7.375000,7.375000,1.596675,762400
1976-01-16,7.375000,7.484375,7.328125,7.468750,1.616972,345600
1976-01-19,7.468750,7.578125,7.390625,7.562500,1.637267,434400
1976-01-20,7.562500,7.656250,7.500000,7.531250,1.630503,394400
1976-01-21,7.531250,7.531250,7.437500,7.500000,1.623738,412000
1976-01-22,7.500000,7.578125,7.437500,7.468750,1.616972,208000
1976-01-23,7.468750,7.562500,7.453125,7.484375,1.620355,809600
1976-01-26,7.500000,7.609375,7.500000,7.562500,1.637267,811200
1976-01-27,7.562500,7.578125,7.421875,7.468750,1.616972,1160000
1976-01-28,7.468750,7.500000,7.390625,7.437500,1.610206,615200
1976-01-29,7.437500,7.500000,7.406250,7.453125,1.613589,793600
1976-01-30,7.484375,7.859375,7.484375,7.828125,1.694776,1280000
1976-02-02,7.796875,7.796875,7.687500,7.781250,1.684628,472800
1976-02-03,7.781250,7.812500,7.687500,7.812500,1.691392,858400
1976-02-04,7.812500,7.875000,7.671875,7.750000,1.677862,519200
1976-02-05,7.750000,7.781250,7.500000,7.515625,1.627120,556000
1976-02-06,7.515625,7.562500,7.375000,7.515625,1.627120,756800
1976-02-09,7.515625,7.578125,7.437500,7.437500,1.610206,523200
1976-02-10,7.437500,7.484375,7.375000,7.468750,1.616972,675200
1976-02-11,7.468750,7.593750,7.390625,7.515625,1.627120,857600
1976-02-12,7.515625,7.625000,7.500000,7.515625,1.627120,652800
1976-02-13,7.484375,7.484375,7.390625,7.468750,1.626766,487200
1976-02-17,7.468750,7.484375,7.281250,7.281250,1.585927,629600
1976-02-18,7.281250,7.406250,7.265625,7.296875,1.589330,927200
1976-02-19,7.328125,7.453125,7.328125,7.375000,1.606346,748800
1976-02-20,7.390625,7.515625,7.390625,7.437500,1.619960,708800
1976-02-23,7.437500,7.453125,7.328125,7.406250,1.613153,560800
1976-02-24,7.406250,7.453125,7.281250,7.312500,1.592733,756000
1976-02-25,7.312500,7.312500,7.125000,7.187500,1.565508,1214400
1976-02-26,7.187500,7.250000,7.093750,7.125000,1.551894,630400
1976-02-27,7.125000,7.218750,7.093750,7.156250,1.558701,632800
1976-03-01,7.187500,7.328125,7.187500,7.312500,1.592733,411200
1976-03-02,7.312500,7.546875,7.296875,7.500000,1.633572,811200
1976-03-03,7.468750,7.468750,7.156250,7.406250,1.613153,532800
1976-03-04,7.406250,7.453125,7.234375,7.250000,1.579120,424000
1976-03-05,7.250000,7.281250,7.156250,7.281250,1.585927,772800
1976-03-08,7.281250,7.468750,7.234375,7.375000,1.606346,466400
1976-03-09,7.421875,7.531250,7.421875,7.500000,1.633572,813600
1976-03-10,7.500000,7.546875,7.375000,7.390625,1.609750,782400
1976-03-11,7.390625,7.500000,7.390625,7.468750,1.626766,482400
1976-03-12,7.468750,7.500000,7.343750,7.390625,1.609750,589600
1976-03-15,7.390625,7.390625,7.250000,7.343750,1.599541,652000
1976-03-16,7.343750,7.406250,7.296875,7.406250,1.613153,736000
1976-03-17,7.421875,7.593750,7.421875,7.500000,1.633572,656000
1976-03-18,7.500000,7.750000,7.468750,7.718750,1.681219,590400
1976-03-19,7.718750,7.781250,7.656250,7.687500,1.674412,804800
1976-03-22,7.687500,7.750000,7.625000,7.750000,1.688025,512800
1976-03-23,7.750000,7.750000,7.687500,7.750000,1.688025,1664000
1976-03-24,7.750000,7.968750,7.750000,7.906250,1.722057,1474400
1976-03-25,7.906250,7.953125,7.812500,7.953125,1.732267,580800
1976-03-26,7.953125,8.140625,7.921875,8.062500,1.756091,981600
1976-03-29,8.062500,8.078125,7.984375,8.031250,1.749284,560000
1976-03-30,8.015625,8.015625,7.953125,7.953125,1.732267,504800
1976-03-31,7.953125,8.046875,7.953125,8.015625,1.745881,522400
1976-04-01,8.015625,8.015625,7.890625,7.906250,1.722057,452000
1976-04-02,7.906250,7.921875,7.843750,7.890625,1.718655,338400
1976-04-05,7.890625,7.968750,7.828125,7.890625,1.718655,785600
1976-04-06,7.906250,8.015625,7.906250,7.937500,1.728864,540800
1976-04-07,7.937500,7.984375,7.890625,7.906250,1.722057,492000
1976-04-08,7.906250,7.968750,7.859375,7.906250,1.722057,1263200
1976-04-09,7.906250,7.968750,7.828125,7.875000,1.715251,580000
1976-04-12,7.859375,7.859375,7.781250,7.796875,1.698236,876000
1976-04-13,7.781250,7.781250,7.687500,7.765625,1.691429,418400
1976-04-14,7.765625,7.921875,7.765625,7.781250,1.694832,959200
1976-04-15,7.781250,7.828125,7.734375,7.828125,1.705042,561600
1976-04-19,7.828125,7.984375,7.796875,7.968750,1.735671,726400
1976-04-20,7.968750,8.000000,7.937500,7.968750,1.735671,667200
1976-04-21,7.968750,8.000000,7.875000,7.937500,1.728864,422400
1976-04-22,7.937500,8.031250,7.921875,7.968750,1.735671,362400
1976-04-23,7.953125,7.953125,7.812500,7.843750,1.708445,744800
1976-04-26,7.843750,7.906250,7.796875,7.859375,1.711849,722400
1976-04-27,7.859375,7.968750,7.796875,7.812500,1.701638,306400
1976-04-28,7.796875,7.796875,7.687500,7.796875,1.698236,444000
1976-04-29,7.796875,7.828125,7.703125,7.765625,1.691429,536800
1976-04-30,7.765625,7.828125,7.687500,7.734375,1.684621,624000
1976-05-03,7.718750,7.718750,7.453125,7.500000,1.633572,500800
1976-05-04,7.500000,7.562500,7.468750,7.531250,1.640379,408800
1976-05-05,7.531250,7.578125,7.375000,7.375000,1.606346,600000
1976-05-06,7.390625,7.484375,7.390625,7.437500,1.619960,346400
1976-05-07,7.437500,7.500000,7.421875,7.453125,1.623363,805600
1976-05-10,7.453125,7.515625,7.390625,7.468750,1.626766,410400
1976-05-11,7.468750,7.515625,7.406250,7.437500,1.619960,477600
1976-05-12,7.437500,7.437500,7.359375,7.375000,1.606346,491200
1976-05-13,7.375000,7.406250,7.234375,7.250000,1.579120,1525600
1976-05-14,7.250000,7.250000,7.093750,7.156250,1.558701,691200
1976-05-17,7.156250,7.187500,7.000000,7.156250,1.568619,478400
1976-05-18,7.156250,7.171875,7.109375,7.171875,1.572044,494400
1976-05-19,7.171875,7.234375,7.125000,7.171875,1.572044,328800
1976-05-20,7.171875,7.343750,7.140625,7.343750,1.609720,847200
1976-05-21,7.312500,7.312500,7.156250,7.234375,1.585744,544800
1976-05-24,7.203125,7.203125,7.078125,7.093750,1.554920,480800
1976-05-25,7.093750,7.156250,7.000000,7.156250,1.568619,728000
1976-05-26,7.156250,7.156250,6.968750,7.062500,1.548069,419200
1976-05-27,7.062500,7.062500,6.953125,7.031250,1.541221,480800
1976-05-28,7.031250,7.046875,6.875000,6.875000,1.506971,516800
1976-06-01,6.875000,6.937500,6.843750,6.906250,1.513820,485600
1976-06-02,6.906250,6.921875,6.812500,6.875000,1.506971,803200
1976-06-03,6.875000,6.937500,6.828125,6.843750,1.500121,495200
1976-06-04,6.828125,6.828125,6.750000,6.765625,1.482996,433600
1976-06-07,6.703125,6.703125,6.546875,6.640625,1.455595,647200
1976-06-08,6.640625,6.718750,6.625000,6.640625,1.455595,825600
1976-06-09,6.640625,6.640625,6.515625,6.562500,1.438471,608800
1976-06-10,6.562500,6.640625,6.546875,6.625000,1.452172,625600
1976-06-11,6.625000,6.859375,6.593750,6.828125,1.496695,816000
1976-06-14,6.828125,7.031250,6.718750,6.953125,1.524096,768000
1976-06-15,6.953125,6.984375,6.828125,6.953125,1.524096,796800
1976-06-16,6.953125,7.093750,6.906250,7.015625,1.537795,687200
1976-06-17,7.015625,7.375000,7.000000,7.375000,1.616568,1148000
1976-06-18,7.375000,7.390625,7.203125,7.234375,1.585744,690400
1976-06-21,7.234375,7.343750,7.203125,7.296875,1.599443,434400
1976-06-22,7.296875,7.328125,7.234375,7.250000,1.589169,448000
1976-06-23,7.250000,7.281250,7.187500,7.250000,1.589169,894400
1976-06-24,7.250000,7.250000,7.093750,7.109375,1.558345,720000
1976-06-25,7.109375,7.171875,6.953125,6.984375,1.530945,288000
1976-06-28,6.984375,7.000000,6.906250,6.906250,1.513820,422400
1976-06-29,6.906250,7.046875,6.859375,7.046875,1.544645,371200
1976-06-30,7.031250,7.031250,6.937500,6.953125,1.524096,720800
1976-07-01,6.953125,7.031250,6.937500,6.968750,1.527521,511200
1976-07-02,6.968750,7.046875,6.937500,7.031250,1.541221,580000
1976-07-06,7.031250,7.109375,7.015625,7.093750,1.554920,556000
1976-07-07,7.093750,7.234375,7.093750,7.234375,1.585744,784000
1976-07-08,7.312500,7.437500,7.312500,7.343750,1.609720,575200
1976-07-09,7.343750,7.625000,7.343750,7.562500,1.657666,1144000
1976-07-12,7.578125,7.828125,7.578125,7.812500,1.712466,1368800
1976-07-13,7.812500,7.828125,7.656250,7.656250,1.678216,1317600
1976-07-14,7.656250,7.812500,7.640625,7.765625,1.702192,792000
1976-07-15,7.750000,7.750000,7.625000,7.671875,1.681642,389600
1976-07-16,7.671875,7.703125,7.578125,7.593750,1.664517,412800
1976-07-19,7.593750,7.703125,7.546875,7.640625,1.674792,681600
1976-07-20,7.531250,7.531250,7.296875,7.343750,1.609720,500800
1976-07-21,7.343750,7.468750,7.296875,7.312500,1.602868,347200
1976-07-22,7.312500,7.375000,7.250000,7.312500,1.602868,324000
1976-07-23,7.375000,7.515625,7.375000,7.453125,1.633693,443200
1976-07-26,7.453125,7.500000,7.359375,7.500000,1.643966,383200
1976-07-27,7.500000,7.562500,7.437500,7.468750,1.637118,184000
1976-07-28,7.468750,7.484375,7.375000,7.484375,1.640543,289600
1976-07-29,7.484375,7.500000,7.390625,7.437500,1.630269,215200
1976-07-30,7.437500,7.562500,7.437500,7.546875,1.654242,291200
1976-08-02,7.546875,7.578125,7.484375,7.515625,1.647392,260000
1976-08-03,7.515625,7.562500,7.468750,7.562500,1.657666,237600
1976-08-04,7.562500,7.578125,7.484375,7.500000,1.643966,601600
1976-08-05,7.500000,7.531250,7.453125,7.468750,1.637118,301600
1976-08-06,7.453125,7.453125,7.375000,7.406250,1.623417,141600
1976-08-09,7.421875,7.546875,7.421875,7.468750,1.637118,290400
1976-08-10,7.484375,7.734375,7.484375,7.734375,1.695342,1144000
1976-08-11,7.734375,7.859375,7.718750,7.750000,1.698767,776800
1976-08-12,7.750000,7.875000,7.718750,7.828125,1.715891,458400
1976-08-13,7.859375,7.968750,7.859375,7.890625,1.729591,853600
1976-08-16,7.890625,8.000000,7.890625,8.000000,1.763680,1208800
1976-08-17,8.000000,8.031250,7.968750,8.000000,1.763680,1087200
1976-08-18,8.000000,8.078125,7.968750,7.968750,1.756790,906400
1976-08-19,7.953125,7.953125,7.718750,7.765625,1.712009,466400
1976-08-20,7.765625,7.796875,7.750000,7.796875,1.718899,204000
1976-08-23,7.796875,7.812500,7.671875,7.812500,1.722343,429600
1976-08-24,7.812500,7.843750,7.718750,7.781250,1.715454,340000
1976-08-25,7.781250,7.781250,7.703125,7.703125,1.698231,588800
1976-08-26,7.734375,7.812500,7.734375,7.765625,1.712009,308000
1976-08-27,7.765625,7.781250,7.718750,7.734375,1.705120,189600
1976-08-30,7.734375,7.812500,7.718750,7.781250,1.715454,276000
1976-08-31,7.781250,7.843750,7.703125,7.734375,1.705120,320000
1976-09-01,7.734375,7.843750,7.687500,7.828125,1.725788,469600
1976-09-02,7.828125,7.937500,7.796875,7.843750,1.729233,391200
1976-09-03,7.843750,7.937500,7.812500,7.906250,1.743011,415200
1976-09-07,7.906250,7.984375,7.890625,7.968750,1.756790,362400
1976-09-08,7.968750,8.031250,7.937500,7.968750,1.756790,601600
1976-09-09,7.968750,8.000000,7.906250,7.921875,1.746456,357600
1976-09-10,7.921875,7.968750,7.859375,7.937500,1.749901,268800
1976-09-13,7.937500,7.968750,7.890625,7.890625,1.739566,201600
1976-09-14,7.875000,7.875000,7.765625,7.812500,1.722343,183200
1976-09-15,7.812500,7.875000,7.765625,7.843750,1.729233,404000
1976-09-16,7.843750,8.031250,7.781250,8.000000,1.763680,656800
1976-09-17,8.046875,8.218750,8.046875,8.218750,1.811906,1348800
1976-09-20,8.218750,8.250000,8.156250,8.218750,1.811906,660000
1976-09-21,8.218750,8.296875,8.203125,8.250000,1.818794,723200
1976-09-22,8.250000,8.328125,8.218750,8.265625,1.822239,1028000
1976-09-23,8.265625,8.312500,8.203125,8.234375,1.815350,408000
1976-09-24,8.234375,8.281250,8.156250,8.265625,1.822239,518400
1976-09-27,8.265625,8.312500,8.187500,8.265625,1.822239,616000
1976-09-28,8.265625,8.296875,8.125000,8.125000,1.791237,358400
1976-09-29,8.125000,8.171875,8.062500,8.093750,1.784347,406400
1976-09-30,8.093750,8.109375,8.000000,8.046875,1.774013,350400
1976-10-01,8.046875,8.093750,7.968750,8.000000,1.763680,446400
1976-10-04,8.000000,8.015625,7.968750,7.984375,1.760233,279200
1976-10-05,7.984375,8.015625,7.812500,7.828125,1.725788,780800
1976-10-06,7.828125,7.890625,7.765625,7.812500,1.722343,632000
1976-10-07,7.796875,7.796875,7.671875,7.781250,1.715454,844800
1976-10-08,7.781250,7.796875,7.609375,7.656250,1.687896,476000
1976-10-11,7.578125,7.578125,7.531250,7.562500,1.667227,397600
1976-10-12,7.562500,7.593750,7.515625,7.515625,1.656894,282400
1976-10-13,7.515625,7.656250,7.500000,7.656250,1.687896,500000
1976-10-14,7.656250,7.656250,7.515625,7.609375,1.677563,360800
1976-10-15,7.609375,7.609375,7.500000,7.515625,1.656894,276800
1976-10-18,7.515625,7.656250,7.500000,7.625000,1.681008,488800
1976-10-19,7.625000,7.687500,7.546875,7.671875,1.691341,245600
1976-10-20,7.671875,7.703125,7.609375,7.656250,1.687896,350400
1976-10-21,7.656250,7.687500,7.625000,7.625000,1.681008,310400
1976-10-22,7.593750,7.593750,7.515625,7.531250,1.660339,425600
1976-10-25,7.515625,7.515625,7.453125,7.484375,1.650005,311200
1976-10-26,7.515625,7.593750,7.515625,7.562500,1.667227,292000
1976-10-27,7.562500,7.609375,7.468750,7.531250,1.660339,504800
1976-10-28,7.531250,7.546875,7.453125,7.500000,1.653449,532000
1976-10-29,7.500000,7.546875,7.453125,7.531250,1.660339,381600
1976-11-01,7.531250,7.546875,7.484375,7.500000,1.653449,272800
1976-11-03,7.437500,7.437500,7.359375,7.421875,1.636225,519200
1976-11-04,7.421875,7.500000,7.375000,7.390625,1.629337,475200
1976-11-05,7.390625,7.437500,7.218750,7.250000,1.598335,720000
1976-11-08,7.234375,7.234375,7.140625,7.171875,1.581111,441600
1976-11-09,7.171875,7.281250,7.078125,7.078125,1.560443,744000
1976-11-10,7.078125,7.078125,6.828125,6.906250,1.522551,726400
1976-11-11,6.906250,7.062500,6.890625,7.031250,1.550110,224800
1976-11-12,7.031250,7.125000,6.984375,7.093750,1.563888,352800
1976-11-15,7.078125,7.078125,7.000000,7.031250,1.560060,427200
1976-11-16,7.031250,7.109375,7.015625,7.015625,1.556594,652000
1976-11-17,7.015625,7.093750,7.000000,7.062500,1.566994,460000
1976-11-18,7.062500,7.156250,7.046875,7.140625,1.584327,378400
1976-11-19,7.140625,7.312500,7.140625,7.312500,1.622462,663200
1976-11-22,7.312500,7.437500,7.281250,7.359375,1.632863,580000
1976-11-23,7.343750,7.343750,7.265625,7.312500,1.622462,479200
1976-11-24,7.312500,7.312500,7.250000,7.250000,1.608596,452800
1976-11-26,7.250000,7.343750,7.250000,7.265625,1.612063,395200
1976-11-29,7.265625,7.281250,7.140625,7.140625,1.584327,298400
1976-11-30,7.140625,7.171875,7.078125,7.125000,1.580861,324000
1976-12-01,7.125000,7.156250,6.984375,7.031250,1.560060,580000
1976-12-02,7.031250,7.078125,6.890625,6.890625,1.528860,465600
1976-12-03,6.890625,6.968750,6.875000,6.875000,1.525392,1178400
1976-12-06,6.875000,7.062500,6.875000,7.000000,1.553126,533600
1976-12-07,7.000000,7.093750,6.968750,6.984375,1.549661,644000
1976-12-08,6.984375,6.984375,6.890625,6.906250,1.532326,979200
1976-12-09,6.937500,7.031250,6.937500,6.968750,1.546194,769600
1976-12-10,6.968750,7.062500,6.953125,6.953125,1.542727,597600
1976-12-13,6.953125,7.015625,6.906250,6.937500,1.539260,795200
1976-12-14,6.937500,6.984375,6.890625,6.984375,1.549661,813600
1976-12-15,6.984375,6.984375,6.906250,6.968750,1.546194,960000
1976-12-16,6.953125,6.953125,6.843750,6.843750,1.518459,516000
1976-12-17,6.906250,6.968750,6.906250,6.921875,1.535793,515200
1976-12-20,6.921875,6.937500,6.875000,6.906250,1.532326,488800
1976-12-21,6.906250,6.968750,6.890625,6.968750,1.546194,829600
1976-12-22,7.000000,7.093750,7.000000,7.015625,1.556594,863200
1976-12-23,7.015625,7.093750,7.015625,7.062500,1.566994,434400
1976-12-27,7.062500,7.140625,7.031250,7.093750,1.573927,321600
1976-12-28,7.109375,7.234375,7.109375,7.187500,1.594728,651200
1976-12-29,7.187500,7.187500,7.109375,7.125000,1.580861,568000
1976-12-30,7.125000,7.234375,7.062500,7.093750,1.573927,482400
1976-12-31,7.093750,7.125000,7.046875,7.078125,1.570461,259200
1977-01-03,6.984375,7.125000,6.984375,7.031250,1.560060,260800
1977-01-04,7.031250,7.046875,6.921875,6.953125,1.542727,351200
1977-01-05,6.953125,7.000000,6.875000,6.906250,1.532326,519200
1977-01-06,6.906250,6.984375,6.890625,6.921875,1.535793,440000
1977-01-07,6.921875,7.015625,6.906250,6.953125,1.542727,336800
1977-01-10,6.953125,7.031250,6.937500,7.000000,1.553126,244800
1977-01-11,7.000000,7.046875,6.906250,6.968750,1.546194,684800
1977-01-12,6.968750,6.968750,6.687500,6.750000,1.497657,1443200
1977-01-13,6.750000,6.750000,6.625000,6.703125,1.487257,995200
1977-01-14,6.703125,6.703125,6.500000,6.531250,1.449122,610400
1977-01-17,6.531250,6.562500,6.437500,6.515625,1.445657,976800
1977-01-18,6.515625,6.546875,6.468750,6.500000,1.442189,1337600
1977-01-19,6.500000,6.718750,6.484375,6.625000,1.469923,984000
1977-01-20,6.625000,6.656250,6.484375,6.546875,1.452589,1375200
1977-01-21,6.546875,6.609375,6.515625,6.562500,1.456056,752000
1977-01-24,6.562500,6.562500,6.453125,6.500000,1.442189,896000
1977-01-25,6.515625,6.562500,6.515625,6.515625,1.445657,618400
1977-01-26,6.515625,6.562500,6.468750,6.484375,1.438723,622400
1977-01-27,6.484375,6.578125,6.484375,6.500000,1.442189,697600
1977-01-28,6.500000,6.546875,6.375000,6.375000,1.414455,730400
1977-01-31,6.375000,6.390625,6.250000,6.312500,1.400588,904000
1977-02-01,6.328125,6.421875,6.328125,6.421875,1.424856,520000
1977-02-02,6.421875,6.484375,6.343750,6.375000,1.414455,488800
1977-02-03,6.375000,6.375000,6.265625,6.296875,1.397120,831200
1977-02-04,6.312500,6.406250,6.312500,6.343750,1.407521,765600
1977-02-07,6.343750,6.421875,6.250000,6.281250,1.393654,529600
1977-02-08,6.281250,6.359375,6.265625,6.281250,1.393654,751200
1977-02-09,6.281250,6.281250,6.171875,6.171875,1.369387,1382400
1977-02-10,6.171875,6.234375,6.156250,6.203125,1.376319,713600
1977-02-11,6.203125,6.203125,6.093750,6.156250,1.365920,844800
1977-02-14,6.156250,6.171875,6.062500,6.140625,1.362453,933600
1977-02-15,6.140625,6.296875,6.109375,6.296875,1.397120,1988800
1977-02-16,6.296875,6.390625,6.265625,6.328125,1.404054,1138400
1977-02-17,6.328125,6.375000,6.312500,6.312500,1.400588,694400
1977-02-18,6.312500,6.375000,6.296875,6.343750,1.419467,394400
1977-02-22,6.343750,6.515625,6.312500,6.500000,1.454430,463200
1977-02-23,6.500000,6.578125,6.500000,6.500000,1.454430,325600
1977-02-24,6.500000,6.531250,6.437500,6.484375,1.450933,341600
