Date,Open,High,Low,Close,Adj Close,Volume
1991-05-01,2.375000,2.421875,2.343750,2.421875,1.700226,403200
1991-05-02,2.406250,2.406250,2.375000,2.375000,1.667319,714400
1991-05-03,2.406250,2.437500,2.359375,2.390625,1.678287,464000
1991-05-06,2.375000,2.375000,2.359375,2.359375,1.656349,11200
1991-05-07,2.375000,2.375000,2.281250,2.343750,1.645379,360800
1991-05-08,2.343750,2.453125,2.328125,2.437500,1.711194,567200
1991-05-09,2.453125,2.468750,2.406250,2.468750,1.733133,150400
1991-05-10,2.453125,2.453125,2.375000,2.375000,1.667319,88800
1991-05-13,2.359375,2.359375,2.281250,2.281250,1.601502,872000
1991-05-14,2.281250,2.375000,2.281250,2.312500,1.623441,366400
1991-05-15,2.312500,2.406250,2.312500,2.390625,1.678287,276000
1991-05-16,2.453125,2.468750,2.421875,2.421875,1.700226,404000
1991-05-17,2.421875,2.421875,2.390625,2.406250,1.689256,25600
1991-05-20,2.406250,2.437500,2.390625,2.406250,1.689256,121600
1991-05-21,2.437500,2.437500,2.343750,2.375000,1.667319,480800
1991-05-22,2.375000,2.390625,2.375000,2.390625,1.678287,31200
1991-05-23,2.406250,2.421875,2.375000,2.406250,1.689256,240800
1991-05-24,2.421875,2.453125,2.375000,2.390625,1.678287,160800
1991-05-28,2.375000,2.453125,2.375000,2.437500,1.711194,60000
1991-05-29,2.437500,2.437500,2.421875,2.437500,1.711194,334400
1991-05-30,2.437500,2.500000,2.421875,2.500000,1.755072,521600
1991-05-31,2.531250,2.625000,2.531250,2.625000,1.842824,1612000
1991-06-03,2.656250,2.687500,2.609375,2.625000,1.842824,256000
1991-06-04,2.656250,2.671875,2.625000,2.625000,1.842824,1272800
1991-06-05,2.625000,2.625000,2.578125,2.578125,1.809918,141600
1991-06-06,2.562500,2.609375,2.562500,2.593750,1.820887,201600
1991-06-07,2.593750,2.593750,2.531250,2.531250,1.777009,473600
1991-06-10,2.546875,2.562500,2.531250,2.531250,1.777009,168000
1991-06-11,2.531250,2.531250,2.437500,2.500000,1.755072,155200
1991-06-12,2.500000,2.500000,2.484375,2.500000,1.755072,51200
1991-06-13,2.500000,2.500000,2.484375,2.484375,1.744103,1600
1991-06-14,2.468750,2.468750,2.468750,2.468750,1.733133,83200
1991-06-17,2.468750,2.468750,2.453125,2.453125,1.722163,21600
1991-06-18,2.468750,2.468750,2.437500,2.468750,1.733133,341600
1991-06-19,2.468750,2.500000,2.468750,2.500000,1.755072,170400
1991-06-20,2.437500,2.437500,2.375000,2.375000,1.667319,30400
1991-06-21,2.343750,2.375000,2.312500,2.343750,1.645379,251200
1991-06-24,2.359375,2.375000,2.312500,2.375000,1.667319,124800
1991-06-25,2.375000,2.375000,2.359375,2.359375,1.656349,39200
1991-06-26,2.328125,2.359375,2.296875,2.312500,1.623441,188000
1991-06-27,2.312500,2.343750,2.281250,2.312500,1.623441,260800
1991-06-28,2.312500,2.312500,2.250000,2.250000,1.579565,418400
1991-07-01,2.250000,2.250000,2.203125,2.203125,1.546656,188800
1991-07-02,2.218750,2.250000,2.218750,2.234375,1.568595,127200
1991-07-03,2.203125,2.281250,2.203125,2.250000,1.579565,267200
1991-07-05,2.250000,2.250000,2.250000,2.250000,1.579565,3200
1991-07-08,2.250000,2.296875,2.250000,2.296875,1.612472,192800
1991-07-09,2.281250,2.312500,2.234375,2.265625,1.594874,359200
1991-07-10,2.250000,2.250000,2.234375,2.234375,1.572875,56000
1991-07-11,2.250000,2.328125,2.250000,2.312500,1.627871,152800
1991-07-12,2.343750,2.359375,2.281250,2.296875,1.616871,1025600
1991-07-15,2.328125,2.375000,2.328125,2.375000,1.671868,791200
1991-07-16,2.359375,2.421875,2.343750,2.421875,1.704865,1204800
1991-07-17,2.453125,2.593750,2.437500,2.593750,1.825856,1052000
1991-07-18,2.625000,2.671875,2.625000,2.671875,1.880852,304800
1991-07-19,2.671875,2.671875,2.609375,2.625000,1.847853,73600
1991-07-22,2.625000,2.625000,2.562500,2.593750,1.825856,72000
1991-07-23,2.609375,2.625000,2.578125,2.578125,1.814856,124000
1991-07-24,2.578125,2.593750,2.578125,2.578125,1.814856,39200
1991-07-25,2.562500,2.578125,2.562500,2.562500,1.803857,232800
1991-07-26,2.562500,2.593750,2.562500,2.593750,1.825856,226400
1991-07-29,2.609375,2.609375,2.593750,2.609375,1.836854,6400
1991-07-30,2.593750,2.656250,2.593750,2.625000,1.847853,582400
1991-07-31,2.562500,2.578125,2.531250,2.531250,1.781858,698400
1991-08-01,2.531250,2.578125,2.531250,2.562500,1.803857,248800
1991-08-02,2.546875,2.546875,2.546875,2.546875,1.792858,71200
1991-08-05,2.562500,2.578125,2.546875,2.562500,1.803857,96800
1991-08-06,2.562500,2.625000,2.562500,2.593750,1.825856,457600
1991-08-07,2.593750,2.625000,2.593750,2.625000,1.847853,733600
1991-08-08,2.640625,2.687500,2.625000,2.640625,1.858852,413600
1991-08-09,2.625000,2.656250,2.625000,2.656250,1.869852,111200
1991-08-12,2.687500,2.703125,2.640625,2.656250,1.869852,223200
1991-08-13,2.640625,2.687500,2.640625,2.687500,1.891849,118400
1991-08-14,2.671875,2.750000,2.671875,2.750000,1.935847,372000
1991-08-15,2.750000,2.750000,2.718750,2.750000,1.935847,369600
1991-08-16,2.734375,2.734375,2.703125,2.703125,1.902849,490400
1991-08-19,2.671875,2.671875,2.609375,2.609375,1.836854,91200
1991-08-20,2.609375,2.625000,2.609375,2.625000,1.847853,22400
1991-08-21,2.625000,2.625000,2.609375,2.625000,1.847853,78400
1991-08-22,2.640625,2.640625,2.562500,2.593750,1.825856,292800
1991-08-23,2.593750,2.750000,2.593750,2.750000,1.935847,1125600
1991-08-26,2.750000,2.781250,2.734375,2.750000,1.935847,183200
1991-08-27,2.750000,2.843750,2.750000,2.812500,1.979843,362400
1991-08-28,2.843750,2.953125,2.828125,2.937500,2.067836,203200
1991-08-29,2.921875,3.000000,2.921875,2.953125,2.078834,416800
1991-08-30,2.968750,2.968750,2.906250,2.921875,2.056836,236800
1991-09-03,2.890625,2.890625,2.781250,2.781250,1.957845,230400
1991-09-04,2.765625,2.812500,2.750000,2.765625,1.946845,175200
1991-09-05,2.796875,2.828125,2.796875,2.812500,1.979843,309600
1991-09-06,2.812500,2.828125,2.781250,2.828125,1.990842,55200
1991-09-09,2.812500,2.843750,2.812500,2.843750,2.001839,8000
1991-09-10,2.828125,2.843750,2.812500,2.843750,2.001839,452800
1991-09-11,2.828125,2.843750,2.812500,2.843750,2.001839,145600
1991-09-12,2.859375,2.859375,2.843750,2.843750,2.001839,48000
1991-09-13,2.875000,2.875000,2.828125,2.843750,2.001839,366400
1991-09-16,2.859375,2.859375,2.828125,2.843750,2.001839,433600
1991-09-17,2.843750,2.890625,2.843750,2.890625,2.034838,648800
1991-09-18,2.906250,2.937500,2.906250,2.937500,2.067836,136800
1991-09-19,2.953125,3.031250,2.921875,3.031250,2.133829,153600
1991-09-20,3.078125,3.078125,3.000000,3.031250,2.133829,312000
1991-09-23,3.062500,3.062500,2.968750,2.968750,2.089833,113600
1991-09-24,2.968750,2.968750,2.875000,2.875000,2.023840,77600
1991-09-25,2.890625,2.890625,2.875000,2.875000,2.023840,7200
1991-09-26,2.906250,2.953125,2.875000,2.953125,2.078834,296000
1991-09-27,2.968750,3.000000,2.953125,2.968750,2.089833,70400
1991-09-30,2.953125,2.984375,2.953125,2.984375,2.100832,229600
1991-10-01,2.984375,3.000000,2.859375,2.859375,2.012841,1317600
1991-10-02,2.843750,2.937500,2.843750,2.906250,2.045836,740800
1991-10-03,2.906250,2.906250,2.890625,2.890625,2.034838,106400
1991-10-04,2.875000,2.890625,2.859375,2.890625,2.034838,599200
1991-10-07,2.875000,2.937500,2.859375,2.937500,2.067836,973600
1991-10-08,2.937500,2.953125,2.906250,2.937500,2.072245,735200
1991-10-09,2.937500,2.937500,2.906250,2.906250,2.050199,43200
1991-10-10,2.906250,2.921875,2.875000,2.906250,2.050199,144000
1991-10-11,2.921875,2.921875,2.906250,2.921875,2.061222,23200
1991-10-14,2.937500,2.984375,2.937500,2.968750,2.094289,32000
1991-10-15,2.984375,3.015625,2.984375,3.015625,2.127357,181600
1991-10-16,3.046875,3.078125,3.000000,3.000000,2.116333,104000
1991-10-17,3.000000,3.031250,2.984375,3.031250,2.138380,89600
1991-10-18,3.046875,3.046875,3.000000,3.000000,2.116333,87200
1991-10-21,2.984375,2.984375,2.984375,2.984375,2.105312,3200
1991-10-22,2.953125,2.953125,2.875000,2.875000,2.028155,495200
1991-10-23,2.953125,2.953125,2.890625,2.890625,2.039177,95200
1991-10-24,2.875000,2.875000,2.843750,2.843750,2.006109,35200
1991-10-25,2.812500,2.812500,2.750000,2.765625,1.950997,277600
1991-10-28,2.750000,2.843750,2.750000,2.843750,2.006109,181600
1991-10-29,2.859375,2.859375,2.750000,2.765625,1.950997,404800
1991-10-30,2.781250,2.796875,2.781250,2.796875,1.973042,12800
1991-10-31,2.812500,2.843750,2.796875,2.843750,2.006109,37600
1991-11-01,2.859375,2.937500,2.843750,2.937500,2.072245,62400
1991-11-04,2.921875,3.078125,2.921875,3.031250,2.138380,624800
1991-11-05,3.046875,3.140625,3.046875,3.109375,2.193493,421600
1991-11-06,3.140625,3.140625,3.031250,3.031250,2.138380,228000
1991-11-07,3.046875,3.046875,3.000000,3.031250,2.138380,206400
1991-11-08,3.015625,3.062500,3.015625,3.062500,2.160425,96800
1991-11-11,3.062500,3.062500,3.031250,3.031250,2.138380,20000
1991-11-12,3.000000,3.046875,3.000000,3.031250,2.138380,71200
1991-11-13,3.031250,3.140625,3.031250,3.125000,2.204516,127200
1991-11-14,3.125000,3.125000,3.015625,3.031250,2.138380,102400
1991-11-15,3.015625,3.015625,2.890625,2.937500,2.072245,141600
1991-11-18,2.937500,2.937500,2.875000,2.875000,2.028155,236800
1991-11-19,2.890625,2.890625,2.812500,2.812500,1.984064,143200
1991-11-20,2.796875,2.796875,2.781250,2.781250,1.962019,144000
1991-11-21,2.781250,2.843750,2.781250,2.796875,1.973042,202400
1991-11-22,2.781250,2.781250,2.750000,2.750000,1.939974,97600
1991-11-25,2.750000,2.765625,2.750000,2.765625,1.950997,16800
1991-11-26,2.750000,2.750000,2.609375,2.625000,1.851792,346400
1991-11-27,2.640625,2.656250,2.625000,2.625000,1.851792,76800
1991-11-29,2.640625,2.656250,2.640625,2.656250,1.873839,28800
1991-12-02,2.656250,2.671875,2.593750,2.593750,1.829749,299200
1991-12-03,2.593750,2.656250,2.593750,2.656250,1.873839,97600
1991-12-04,2.656250,2.656250,2.625000,2.625000,1.851792,20800
1991-12-05,2.625000,2.687500,2.625000,2.640625,1.862816,96800
1991-12-06,2.640625,2.656250,2.640625,2.640625,1.862816,858400
1991-12-09,2.625000,2.625000,2.593750,2.593750,1.829749,57600
1991-12-10,2.562500,2.562500,2.484375,2.500000,1.763613,171200
1991-12-11,2.515625,2.562500,2.453125,2.546875,1.796681,415200
1991-12-12,2.515625,2.531250,2.515625,2.531250,1.785657,124000
1991-12-13,2.531250,2.531250,2.500000,2.500000,1.763613,319200
1991-12-16,2.500000,2.515625,2.484375,2.515625,1.774636,372800
1991-12-17,2.515625,2.531250,2.515625,2.531250,1.785657,683200
1991-12-18,2.546875,2.578125,2.546875,2.578125,1.818726,112800
1991-12-19,2.562500,2.562500,2.531250,2.546875,1.796681,392800
1991-12-20,2.531250,2.531250,2.500000,2.515625,1.774636,164800
1991-12-23,2.500000,2.500000,2.421875,2.421875,1.708500,1115200
1991-12-24,2.421875,2.515625,2.406250,2.515625,1.774636,107200
1991-12-26,2.500000,2.515625,2.500000,2.500000,1.763613,15200
1991-12-27,2.500000,2.500000,2.468750,2.468750,1.741568,48000
1991-12-30,2.468750,2.468750,2.421875,2.437500,1.719522,920800
1991-12-31,2.437500,2.484375,2.421875,2.437500,1.719522,116000
1992-01-02,2.421875,2.421875,2.390625,2.390625,1.686454,732000
1992-01-03,2.390625,2.390625,2.375000,2.375000,1.675433,277600
1992-01-06,2.390625,2.390625,2.312500,2.328125,1.642364,528000
1992-01-07,2.312500,2.312500,2.140625,2.140625,1.510093,584000
1992-01-08,2.125000,2.203125,2.109375,2.125000,1.499071,692800
1992-01-09,2.125000,2.171875,2.109375,2.171875,1.532138,348000
1992-01-10,2.156250,2.234375,2.140625,2.234375,1.576229,840800
1992-01-13,2.234375,2.328125,2.234375,2.296875,1.620319,456000
1992-01-14,2.296875,2.312500,2.218750,2.218750,1.565206,281600
1992-01-15,2.234375,2.296875,2.234375,2.281250,1.609296,377600
1992-01-16,2.281250,2.328125,2.281250,2.328125,1.642364,80800
1992-01-17,2.359375,2.421875,2.359375,2.421875,1.708500,47200
1992-01-20,2.421875,2.531250,2.421875,2.515625,1.774636,91200
1992-01-21,2.531250,2.546875,2.515625,2.515625,1.774636,578400
1992-01-22,2.515625,2.515625,2.484375,2.484375,1.752590,300000
1992-01-23,2.468750,2.500000,2.453125,2.453125,1.730545,313600
1992-01-24,2.453125,2.453125,2.312500,2.312500,1.631341,1104800
1992-01-27,2.296875,2.296875,2.250000,2.265625,1.598274,292800
1992-01-28,2.265625,2.265625,2.187500,2.187500,1.543161,2736800
1992-01-29,2.203125,2.250000,2.156250,2.203125,1.554182,463200
1992-01-30,2.140625,2.218750,2.140625,2.187500,1.543161,405600
1992-01-31,2.203125,2.296875,2.187500,2.250000,1.587252,714400
1992-02-03,2.265625,2.265625,2.218750,2.234375,1.576229,96800
1992-02-04,2.218750,2.234375,2.187500,2.203125,1.554182,355200
1992-02-05,2.203125,2.203125,2.156250,2.171875,1.532138,604000
1992-02-06,2.187500,2.187500,2.093750,2.093750,1.477026,492800
1992-02-07,2.078125,2.218750,2.078125,2.218750,1.565206,704000
1992-02-10,2.234375,2.343750,2.234375,2.328125,1.642364,782400
1992-02-11,2.328125,2.343750,2.312500,2.312500,1.631341,241600
1992-02-12,2.312500,2.328125,2.281250,2.312500,1.631341,446400
1992-02-13,2.312500,2.312500,2.296875,2.296875,1.620319,161600
1992-02-14,2.296875,2.328125,2.281250,2.328125,1.642364,190400
1992-02-18,2.312500,2.312500,2.281250,2.296875,1.620319,504800
1992-02-19,2.281250,2.281250,2.265625,2.265625,1.598274,20800
1992-02-20,2.265625,2.296875,2.265625,2.296875,1.620319,260800
1992-02-21,2.296875,2.328125,2.296875,2.312500,1.631341,311200
1992-02-24,2.328125,2.343750,2.312500,2.312500,1.631341,249600
1992-02-25,2.312500,2.312500,2.281250,2.281250,1.609296,144000
1992-02-26,2.265625,2.265625,2.250000,2.265625,1.598274,835200
1992-02-27,2.250000,2.296875,2.250000,2.265625,1.598274,67200
1992-02-28,2.234375,2.265625,2.234375,2.234375,1.576229,321600
1992-03-02,2.250000,2.296875,2.250000,2.250000,1.587252,588800
1992-03-03,2.265625,2.281250,2.250000,2.250000,1.587252,608800
1992-03-04,2.234375,2.250000,2.234375,2.250000,1.587252,488000
1992-03-05,2.265625,2.281250,2.265625,2.281250,1.609296,607200
1992-03-06,2.281250,2.296875,2.281250,2.281250,1.609296,404800
1992-03-09,2.281250,2.328125,2.281250,2.328125,1.642364,348000
1992-03-10,2.328125,2.406250,2.328125,2.390625,1.686454,348000
1992-03-11,2.406250,2.406250,2.390625,2.406250,1.697477,376000
1992-03-12,2.437500,2.437500,2.406250,2.406250,1.697477,347200
1992-03-13,2.437500,2.468750,2.421875,2.468750,1.741568,138400
1992-03-16,2.500000,2.500000,2.406250,2.406250,1.697477,122400
1992-03-17,2.437500,2.437500,2.421875,2.437500,1.719522,569600
1992-03-18,2.421875,2.421875,2.406250,2.406250,1.697477,46400
1992-03-19,2.437500,2.437500,2.375000,2.406250,1.697477,394400
1992-03-20,2.468750,2.484375,2.453125,2.468750,1.741568,232000
1992-03-23,2.500000,2.546875,2.500000,2.500000,1.763613,545600
1992-03-24,2.500000,2.578125,2.500000,2.562500,1.807703,618400
1992-03-25,2.578125,2.578125,2.562500,2.578125,1.818726,116800
1992-03-26,2.609375,2.734375,2.609375,2.687500,1.895883,959200
1992-03-27,2.625000,2.656250,2.609375,2.625000,1.851792,236800
1992-03-30,2.625000,2.625000,2.609375,2.625000,1.851792,324800
1992-03-31,2.640625,2.656250,2.640625,2.656250,1.873839,307200
1992-04-01,2.656250,2.656250,2.609375,2.609375,1.840770,172800
1992-04-02,2.609375,2.609375,2.578125,2.593750,1.829749,878400
1992-04-03,2.562500,2.562500,2.546875,2.562500,1.807703,109600
1992-04-06,2.578125,2.734375,2.578125,2.734375,1.928952,336000
1992-04-07,2.734375,2.734375,2.687500,2.687500,1.895883,612000
1992-04-08,2.671875,2.671875,2.625000,2.625000,1.851792,771200
1992-04-09,2.609375,2.750000,2.609375,2.750000,1.944605,170400
1992-04-10,2.734375,2.750000,2.734375,2.734375,1.933556,213600
1992-04-13,2.765625,2.781250,2.750000,2.765625,1.955652,141600
1992-04-14,2.781250,2.812500,2.781250,2.812500,1.988798,228000
1992-04-15,2.812500,2.828125,2.812500,2.828125,1.999848,312000
1992-04-16,2.812500,2.828125,2.812500,2.812500,1.988798,39200
1992-04-20,2.812500,2.890625,2.812500,2.890625,2.044044,245600
1992-04-21,2.921875,2.921875,2.875000,2.906250,2.055091,337600
1992-04-22,2.890625,2.890625,2.875000,2.875000,2.032995,8800
1992-04-23,2.875000,2.984375,2.843750,2.875000,2.032995,1366400
1992-04-24,3.031250,3.171875,3.000000,3.000000,2.121384,687200
1992-04-27,3.062500,3.093750,3.031250,3.046875,2.154532,511200
1992-04-28,3.046875,3.046875,3.015625,3.031250,2.143483,234400
1992-04-29,3.046875,3.046875,3.031250,3.031250,2.143483,237600
1992-04-30,3.046875,3.062500,3.031250,3.046875,2.154532,1008800
1992-05-01,3.031250,3.046875,3.031250,3.046875,2.154532,146400
1992-05-04,3.062500,3.078125,3.062500,3.062500,2.165581,251200
1992-05-05,3.046875,3.078125,3.046875,3.078125,2.176630,532000
1992-05-06,3.078125,3.078125,3.015625,3.015625,2.132433,792800
1992-05-07,3.015625,3.015625,2.968750,2.968750,2.099287,61600
1992-05-08,3.000000,3.000000,2.937500,2.953125,2.088240,42400
1992-05-11,2.953125,2.953125,2.906250,2.906250,2.055091,91200
1992-05-12,2.921875,2.921875,2.750000,2.796875,1.977751,1191200
1992-05-13,2.796875,2.796875,2.765625,2.765625,1.955652,261600
1992-05-14,2.765625,2.843750,2.687500,2.843750,2.010897,1236800
1992-05-15,2.828125,2.906250,2.812500,2.890625,2.044044,509600
1992-05-18,2.906250,3.015625,2.906250,3.000000,2.121384,431200
1992-05-19,3.000000,3.046875,2.953125,3.046875,2.154532,572000
1992-05-20,3.062500,3.093750,3.062500,3.093750,2.187679,200800
1992-05-21,3.078125,3.156250,3.078125,3.093750,2.187679,946400
1992-05-22,3.093750,3.156250,3.078125,3.140625,2.220825,230400
1992-05-26,3.140625,3.187500,3.125000,3.187500,2.253972,1300800
1992-05-27,3.203125,3.250000,3.125000,3.125000,2.209777,1122400
1992-05-28,3.140625,3.140625,3.078125,3.125000,2.209777,627200
1992-05-29,3.125000,3.125000,3.078125,3.093750,2.187679,368800
1992-06-01,3.078125,3.171875,3.078125,3.171875,2.242923,348800
1992-06-02,3.140625,3.156250,3.125000,3.140625,2.220825,108000
1992-06-03,3.156250,3.187500,3.125000,3.156250,2.231874,1278400
1992-06-04,3.125000,3.140625,3.125000,3.140625,2.220825,1169600
1992-06-05,3.156250,3.187500,3.140625,3.187500,2.253972,816800
1992-06-08,3.218750,3.375000,3.218750,3.312500,2.342363,1822400
1992-06-09,3.312500,3.343750,3.281250,3.312500,2.342363,2077600
1992-06-10,3.312500,3.312500,3.218750,3.281250,2.320267,778400
1992-06-11,3.281250,3.406250,3.281250,3.406250,2.408658,438400
1992-06-12,3.375000,3.375000,3.343750,3.343750,2.364461,2042400
1992-06-15,3.328125,3.328125,3.296875,3.312500,2.342363,2438400
1992-06-16,3.328125,3.328125,3.296875,3.296875,2.331315,660800
1992-06-17,3.312500,3.312500,3.218750,3.234375,2.287119,673600
1992-06-18,3.218750,3.265625,3.218750,3.234375,2.287119,948800
1992-06-19,3.250000,3.265625,3.234375,3.234375,2.287119,417600
1992-06-22,3.203125,3.218750,3.203125,3.203125,2.265022,568000
1992-06-23,3.203125,3.218750,3.203125,3.203125,2.265022,518400
1992-06-24,3.218750,3.218750,3.171875,3.218750,2.276070,224000
1992-06-25,3.218750,3.218750,3.125000,3.125000,2.209777,307200
1992-06-26,3.125000,3.140625,3.109375,3.140625,2.220825,629600
1992-06-29,3.125000,3.187500,3.125000,3.171875,2.242923,1169600
1992-06-30,3.187500,3.187500,3.156250,3.187500,2.253972,1156800
1992-07-01,3.218750,3.250000,3.203125,3.250000,2.298167,694400
1992-07-02,3.281250,3.296875,3.250000,3.281250,2.320267,2007200
1992-07-06,3.312500,3.328125,3.296875,3.312500,2.342363,771200
1992-07-07,3.312500,3.359375,3.312500,3.328125,2.353412,655200
1992-07-08,3.328125,3.343750,3.312500,3.328125,2.353412,480800
1992-07-09,3.343750,3.375000,3.328125,3.359375,2.379980,424000
1992-07-10,3.390625,3.390625,3.328125,3.328125,2.357840,568800
1992-07-13,3.328125,3.359375,3.328125,3.359375,2.379980,624800
1992-07-14,3.390625,3.625000,3.390625,3.578125,2.534955,627200
1992-07-15,3.593750,3.609375,3.515625,3.531250,2.501746,465600
1992-07-16,3.500000,3.500000,3.390625,3.421875,2.424258,143200
1992-07-17,3.437500,3.453125,3.421875,3.437500,2.435330,45600
1992-07-20,3.437500,3.453125,3.390625,3.390625,2.402119,645600
1992-07-21,3.390625,3.421875,3.390625,3.406250,2.413189,224000
1992-07-22,3.406250,3.484375,3.406250,3.484375,2.468537,235200
1992-07-23,3.500000,3.515625,3.468750,3.500000,2.479607,112000
1992-07-24,3.500000,3.609375,3.500000,3.609375,2.557094,329600
1992-07-27,3.609375,3.609375,3.562500,3.593750,2.546025,66400
1992-07-28,3.593750,3.593750,3.531250,3.562500,2.523885,91200
1992-07-29,3.562500,3.578125,3.546875,3.578125,2.534955,84800
1992-07-30,3.562500,3.640625,3.562500,3.640625,2.579234,565600
1992-07-31,3.640625,3.656250,3.625000,3.640625,2.579234,500800
1992-08-03,3.625000,3.703125,3.625000,3.703125,2.623513,492000
