Date,Open,High,Low,Close,Adj Close,Volume
1989-04-03,8.031250,8.078125,7.968750,8.031250,3.718556,604000
1989-04-04,8.031250,8.312500,8.031250,8.265625,3.827072,1616000
1989-04-05,8.250000,8.296875,8.125000,8.125000,3.761966,888000
1989-04-06,8.156250,8.171875,8.062500,8.125000,3.761966,455200
1989-04-07,8.125000,8.156250,8.093750,8.156250,3.776433,845600
1989-04-10,8.156250,8.171875,8.125000,8.140625,3.769198,239200
1989-04-11,8.156250,8.203125,8.125000,8.187500,3.790902,302400
1989-04-12,8.203125,8.406250,8.187500,8.328125,3.856013,1939200
1989-04-13,8.328125,8.500000,8.312500,8.343750,3.863250,1028800
1989-04-14,8.500000,8.500000,8.390625,8.453125,3.913892,626400
1989-04-17,8.468750,8.468750,8.343750,8.359375,3.870482,156800
1989-04-18,8.406250,8.421875,8.265625,8.312500,3.848777,340800
1989-04-19,8.296875,8.296875,8.250000,8.265625,3.827072,502400
1989-04-20,8.328125,8.500000,8.281250,8.500000,3.935595,1388000
1989-04-21,8.531250,8.687500,8.484375,8.609375,3.986234,1647200
1989-04-24,8.609375,8.625000,8.562500,8.562500,3.964533,184000
1989-04-25,8.562500,8.609375,8.531250,8.562500,3.964533,276800
1989-04-26,8.562500,8.562500,8.500000,8.500000,3.935595,307200
1989-04-27,8.500000,8.562500,8.437500,8.484375,3.928359,410400
1989-04-28,8.484375,8.562500,8.468750,8.562500,3.964533,122400
1989-05-01,8.562500,8.562500,8.500000,8.546875,3.957294,120800
1989-05-02,8.531250,8.578125,8.515625,8.562500,3.964533,466400
1989-05-03,8.578125,8.578125,8.531250,8.531250,3.950065,488800
1989-05-04,8.500000,8.515625,8.453125,8.500000,3.935595,515200
1989-05-05,8.531250,8.562500,8.484375,8.484375,3.928359,112800
1989-05-08,8.468750,8.468750,8.312500,8.390625,3.884952,467200
1989-05-09,8.359375,8.406250,8.343750,8.359375,3.870482,272800
1989-05-10,8.375000,8.453125,8.375000,8.390625,3.884952,136000
1989-05-11,8.390625,8.468750,8.375000,8.421875,3.899422,75200
1989-05-12,8.390625,8.531250,8.390625,8.531250,3.950065,342400
1989-05-15,8.515625,8.562500,8.453125,8.468750,3.921124,360800
1989-05-16,8.531250,8.593750,8.531250,8.578125,3.971768,145600
1989-05-17,8.593750,8.750000,8.593750,8.687500,4.022410,484800
1989-05-18,8.687500,8.718750,8.656250,8.687500,4.022410,375200
1989-05-19,8.671875,8.671875,8.562500,8.625000,3.993469,504800
1989-05-22,8.593750,8.656250,8.500000,8.515625,3.942829,514400
1989-05-23,8.468750,8.531250,8.468750,8.500000,3.935595,400000
1989-05-24,8.500000,8.656250,8.500000,8.640625,4.000702,409600
1989-05-25,8.593750,8.593750,8.546875,8.562500,3.996330,123200
1989-05-26,8.562500,8.656250,8.562500,8.640625,4.032789,324800
1989-05-30,8.640625,8.640625,8.609375,8.625000,4.025498,132800
1989-05-31,8.656250,8.656250,8.625000,8.640625,4.032789,374400
1989-06-01,8.625000,8.656250,8.593750,8.656250,4.040086,638400
1989-06-02,8.625000,8.796875,8.625000,8.625000,4.025498,361600
1989-06-05,8.625000,8.625000,8.531250,8.593750,4.010913,163200
1989-06-06,8.609375,8.671875,8.593750,8.671875,4.047377,320000
1989-06-07,8.687500,8.687500,8.625000,8.671875,4.047377,374400
1989-06-08,8.687500,8.734375,8.656250,8.734375,4.076548,481600
1989-06-09,8.734375,8.734375,8.656250,8.718750,4.069255,224800
1989-06-12,8.703125,8.750000,8.640625,8.750000,4.083838,380800
1989-06-13,8.781250,8.984375,8.781250,8.937500,4.171352,1068800
1989-06-14,8.921875,9.031250,8.828125,8.906250,4.156765,508800
1989-06-15,8.843750,8.875000,8.765625,8.781250,4.098426,310400
1989-06-16,8.656250,8.734375,8.656250,8.734375,4.076548,452800
1989-06-19,8.750000,8.781250,8.687500,8.718750,4.069255,179200
1989-06-20,8.671875,8.734375,8.656250,8.671875,4.047377,105600
1989-06-21,8.750000,8.781250,8.593750,8.593750,4.010913,343200
1989-06-22,8.546875,8.609375,8.500000,8.546875,3.989035,188000
1989-06-23,8.578125,8.593750,8.546875,8.593750,4.010913,157600
1989-06-26,8.593750,8.609375,8.531250,8.531250,3.981745,284800
1989-06-27,8.484375,8.484375,8.328125,8.328125,3.886941,1199200
1989-06-28,8.328125,8.375000,8.187500,8.250000,3.850476,268800
1989-06-29,8.218750,8.234375,8.062500,8.078125,3.770260,400800
1989-06-30,8.062500,8.093750,7.937500,7.953125,3.711919,217600
1989-07-03,7.984375,8.000000,7.968750,7.968750,3.719211,228000
1989-07-05,7.937500,8.000000,7.875000,7.937500,3.704626,84000
1989-07-06,7.937500,7.937500,7.859375,7.890625,3.682748,172800
1989-07-07,7.921875,7.984375,7.843750,7.906250,3.690041,124000
1989-07-10,7.937500,7.953125,7.906250,7.937500,3.704626,71200
1989-07-11,7.843750,7.937500,7.843750,7.937500,3.704626,215200
1989-07-12,7.968750,8.125000,7.937500,8.093750,3.777552,190400
1989-07-13,8.031250,8.046875,8.031250,8.031250,3.748380,160000
1989-07-14,8.031250,8.062500,8.000000,8.062500,3.762965,216000
1989-07-17,7.750000,7.750000,7.296875,7.484375,3.493142,4560800
1989-07-18,7.453125,7.562500,7.437500,7.515625,3.507726,1666400
1989-07-19,7.515625,7.593750,7.406250,7.468750,3.485847,3159200
1989-07-20,7.484375,7.500000,7.406250,7.437500,3.471264,472800
1989-07-21,7.406250,7.437500,7.281250,7.359375,3.434803,622400
1989-07-24,7.312500,7.328125,7.031250,7.078125,3.303534,1854400
1989-07-25,7.109375,7.281250,7.109375,7.218750,3.369166,2460800
1989-07-26,7.312500,7.578125,7.281250,7.531250,3.515020,6666400
1989-07-27,7.625000,7.796875,7.562500,7.593750,3.544190,2180800
1989-07-28,7.609375,7.609375,7.468750,7.500000,3.500434,630400
1989-07-31,7.484375,7.484375,7.296875,7.375000,3.442095,2000000
1989-08-01,7.406250,7.500000,7.406250,7.484375,3.493142,1603200
1989-08-02,7.484375,7.718750,7.484375,7.671875,3.580652,2452000
1989-08-03,7.671875,7.843750,7.656250,7.812500,3.646285,1963200
1989-08-04,7.781250,7.906250,7.750000,7.890625,3.682748,805600
1989-08-07,7.859375,8.031250,7.812500,8.000000,3.733797,1007200
1989-08-08,7.968750,7.984375,7.796875,7.843750,3.660870,272000
1989-08-09,7.859375,7.875000,7.796875,7.843750,3.660870,404800
1989-08-10,7.812500,8.171875,7.796875,8.125000,3.792137,1544000
1989-08-11,8.156250,8.218750,8.046875,8.171875,3.814016,1220000
1989-08-14,8.171875,8.171875,8.046875,8.046875,3.755674,225600
1989-08-15,8.078125,8.093750,7.921875,7.937500,3.704626,408800
1989-08-16,7.937500,8.000000,7.937500,7.937500,3.704626,196800
1989-08-17,7.937500,7.953125,7.718750,7.750000,3.617115,445600
1989-08-18,7.687500,7.687500,7.562500,7.578125,3.536896,305600
1989-08-21,7.625000,7.625000,7.312500,7.312500,3.412924,955200
1989-08-22,7.343750,7.359375,7.250000,7.343750,3.427507,525600
1989-08-23,7.375000,7.531250,7.375000,7.531250,3.515020,446400
1989-08-24,7.500000,7.625000,7.500000,7.609375,3.551482,418400
1989-08-25,7.625000,7.640625,7.562500,7.562500,3.529603,156000
1989-08-28,7.500000,7.562500,7.500000,7.531250,3.547268,49600
1989-08-29,7.500000,7.656250,7.484375,7.609375,3.584065,272000
1989-08-30,7.609375,7.640625,7.562500,7.578125,3.569345,255200
1989-08-31,7.562500,7.562500,7.500000,7.562500,3.561986,64000
1989-09-01,7.531250,7.578125,7.531250,7.562500,3.561986,151200
1989-09-05,7.531250,7.531250,7.437500,7.468750,3.517829,117600
1989-09-06,7.500000,7.562500,7.453125,7.562500,3.561986,545600
1989-09-07,7.531250,7.578125,7.531250,7.562500,3.561986,438400
1989-09-08,7.531250,7.562500,7.484375,7.546875,3.554626,229600
1989-09-11,7.515625,7.578125,7.515625,7.546875,3.554626,94400
1989-09-12,7.531250,7.593750,7.531250,7.578125,3.569345,99200
1989-09-13,7.562500,7.593750,7.546875,7.562500,3.561986,492000
1989-09-14,7.500000,7.515625,7.375000,7.421875,3.495751,310400
1989-09-15,7.390625,7.500000,7.375000,7.484375,3.525190,1104800
1989-09-18,7.500000,7.687500,7.468750,7.671875,3.613502,833600
1989-09-19,7.656250,7.906250,7.593750,7.906250,3.723893,1965600
1989-09-20,7.812500,8.000000,7.812500,7.937500,3.738614,1648000
1989-09-21,7.937500,7.937500,7.828125,7.828125,3.687097,275200
1989-09-22,7.562500,7.562500,7.187500,7.187500,3.385357,4384800
1989-09-25,7.093750,7.281250,7.062500,7.093750,3.341200,634400
1989-09-26,7.125000,7.156250,6.937500,6.937500,3.267606,352800
1989-09-27,6.968750,7.140625,6.953125,7.140625,3.363280,417600
1989-09-28,7.218750,7.218750,7.031250,7.125000,3.355922,360800
1989-09-29,7.171875,7.187500,7.140625,7.187500,3.385357,580800
1989-10-02,7.187500,7.203125,7.125000,7.187500,3.385357,231200
1989-10-03,7.218750,7.218750,7.000000,7.062500,3.326484,701600
1989-10-04,7.015625,7.062500,7.000000,7.062500,3.326484,271200
1989-10-05,7.031250,7.140625,7.031250,7.046875,3.319123,186400
1989-10-06,7.046875,7.156250,7.031250,7.093750,3.341200,272800
1989-10-09,7.093750,7.109375,7.078125,7.078125,3.333841,276800
1989-10-10,7.046875,7.046875,6.906250,6.906250,3.252887,196800
1989-10-11,6.906250,6.906250,6.687500,6.750000,3.179294,704800
1989-10-12,6.781250,6.781250,6.453125,6.500000,3.061541,1420800
1989-10-13,6.500000,6.578125,6.468750,6.468750,3.046823,708000
1989-10-16,6.437500,6.500000,6.390625,6.468750,3.046823,1780800
1989-10-17,6.500000,6.515625,6.437500,6.468750,3.046823,379200
1989-10-18,6.484375,6.500000,6.453125,6.468750,3.046823,160000
1989-10-19,6.500000,6.656250,6.468750,6.640625,3.127776,478400
1989-10-20,6.640625,6.640625,6.578125,6.578125,3.098338,102400
1989-10-23,6.562500,6.562500,6.453125,6.468750,3.046823,894400
1989-10-24,6.453125,6.453125,6.375000,6.406250,3.017385,443200
1989-10-25,6.375000,6.468750,6.343750,6.375000,3.002666,574400
1989-10-26,6.312500,6.328125,6.203125,6.234375,2.936432,647200
1989-10-27,6.265625,6.265625,6.078125,6.109375,2.877555,423200
1989-10-30,6.109375,6.156250,6.031250,6.031250,2.840755,260000
1989-10-31,6.062500,6.187500,6.062500,6.187500,2.914352,348000
1989-11-01,6.187500,6.218750,6.156250,6.156250,2.899634,169600
1989-11-02,6.171875,6.171875,6.125000,6.125000,2.884913,204000
1989-11-03,6.125000,6.156250,6.031250,6.031250,2.840755,348800
1989-11-06,6.031250,6.031250,6.015625,6.015625,2.833397,172000
1989-11-07,6.031250,6.140625,6.000000,6.125000,2.884913,229600
1989-11-08,6.125000,6.218750,6.125000,6.171875,2.906992,1110400
1989-11-09,6.187500,6.218750,6.156250,6.187500,2.914352,272000
1989-11-10,6.218750,6.218750,6.187500,6.203125,2.921712,46400
1989-11-13,6.203125,6.312500,6.187500,6.312500,2.973228,257600
1989-11-14,6.375000,6.390625,6.343750,6.359375,2.995307,572800
1989-11-15,6.375000,6.468750,6.375000,6.453125,3.039463,232800
1989-11-16,6.453125,6.453125,6.437500,6.437500,3.032102,32800
1989-11-17,6.453125,6.453125,6.406250,6.406250,3.017385,105600
1989-11-20,6.390625,6.390625,6.328125,6.328125,2.980587,449600
1989-11-21,6.328125,6.328125,6.281250,6.296875,2.965868,133600
1989-11-22,6.296875,6.296875,6.218750,6.281250,2.958509,99200
1989-11-24,6.296875,6.328125,6.281250,6.328125,2.980587,152000
1989-11-27,6.265625,6.312500,6.218750,6.296875,2.998444,140000
1989-11-28,6.296875,6.359375,6.296875,6.328125,3.013323,102400
1989-11-29,6.281250,6.328125,6.265625,6.328125,3.013323,644800
1989-11-30,6.328125,6.406250,6.312500,6.406250,3.050526,390400
1989-12-01,6.406250,6.453125,6.406250,6.453125,3.072845,128800
1989-12-04,6.500000,6.515625,6.468750,6.468750,3.080288,64800
1989-12-05,6.484375,6.484375,6.421875,6.437500,3.065407,103200
1989-12-06,6.437500,6.437500,6.375000,6.437500,3.065407,284000
1989-12-07,6.437500,6.468750,6.406250,6.406250,3.050526,380800
1989-12-08,6.437500,6.562500,6.421875,6.562500,3.124931,412000
1989-12-11,6.500000,6.625000,6.500000,6.593750,3.139810,296800
1989-12-12,6.562500,6.578125,6.500000,6.531250,3.110049,67200
1989-12-13,6.500000,6.531250,6.468750,6.515625,3.102607,232800
1989-12-14,6.531250,6.531250,6.437500,6.500000,3.095169,1096800
1989-12-15,6.531250,6.531250,6.406250,6.453125,3.072845,331200
1989-12-18,6.468750,6.468750,6.281250,6.343750,3.020765,60000
1989-12-19,6.312500,6.312500,6.187500,6.187500,2.946362,89600
1989-12-20,6.218750,6.218750,6.125000,6.156250,2.931482,988800
1989-12-21,6.171875,6.250000,6.156250,6.234375,2.968682,596800
1989-12-22,6.234375,6.250000,6.218750,6.218750,2.961242,66400
1989-12-26,6.203125,6.218750,6.203125,6.203125,2.953801,29600
1989-12-27,6.187500,6.218750,6.187500,6.218750,2.961242,220800
1989-12-28,6.250000,6.359375,6.218750,6.312500,3.005886,174400
1989-12-29,6.281250,6.343750,6.281250,6.343750,3.020765,172000
1990-01-02,6.343750,6.453125,6.343750,6.437500,3.065407,80800
1990-01-03,6.406250,6.406250,6.359375,6.375000,3.035644,164000
1990-01-04,6.375000,6.468750,6.359375,6.437500,3.065407,1893600
1990-01-05,6.437500,6.437500,6.343750,6.390625,3.043088,214400
1990-01-08,6.375000,6.453125,6.375000,6.406250,3.050526,1081600
1990-01-09,6.406250,6.468750,6.328125,6.328125,3.013323,1414400
1990-01-10,6.343750,6.359375,6.250000,6.281250,2.991003,789600
1990-01-11,6.281250,6.328125,6.265625,6.328125,3.013323,435200
1990-01-12,6.265625,6.265625,6.187500,6.218750,2.961242,100000
1990-01-15,6.125000,6.125000,6.062500,6.093750,2.901719,337600
1990-01-16,6.046875,6.187500,6.015625,6.187500,2.946362,246400
1990-01-17,6.218750,6.250000,6.140625,6.140625,2.924041,152800
1990-01-18,6.140625,6.171875,6.031250,6.125000,2.916601,74400
1990-01-19,6.156250,6.156250,6.093750,6.125000,2.916601,219200
1990-01-22,6.109375,6.125000,6.000000,6.000000,2.857079,424800
1990-01-23,6.000000,6.000000,5.890625,5.890625,2.804996,484000
1990-01-24,5.843750,5.937500,5.718750,5.921875,2.819877,421600
1990-01-25,5.937500,6.000000,5.906250,5.921875,2.819877,315200
1990-01-26,5.921875,5.984375,5.906250,5.984375,2.849637,80000
1990-01-29,5.937500,6.000000,5.906250,5.921875,2.819877,211200
1990-01-30,5.953125,5.968750,5.890625,5.937500,2.827318,83200
1990-01-31,5.968750,6.062500,5.953125,6.062500,2.886838,46400
1990-02-01,6.093750,6.093750,6.062500,6.093750,2.901719,73600
1990-02-02,6.125000,6.250000,6.078125,6.203125,2.953801,137600
1990-02-05,6.203125,6.406250,6.171875,6.203125,2.953801,232000
1990-02-06,6.187500,6.187500,6.109375,6.125000,2.916601,106400
1990-02-07,6.093750,6.093750,6.000000,6.000000,2.857079,56000
1990-02-08,6.031250,6.031250,5.968750,5.984375,2.849637,260000
1990-02-09,5.921875,5.968750,5.890625,5.906250,2.812435,217600
1990-02-12,5.890625,5.890625,5.812500,5.828125,2.775234,154400
1990-02-13,5.796875,5.796875,5.734375,5.734375,2.730592,129600
1990-02-14,5.750000,5.796875,5.703125,5.718750,2.723153,815200
1990-02-15,5.718750,5.812500,5.703125,5.796875,2.760354,436000
1990-02-16,5.812500,5.812500,5.718750,5.718750,2.723153,177600
1990-02-20,5.734375,5.734375,5.593750,5.671875,2.700832,240000
1990-02-21,5.625000,5.750000,5.625000,5.734375,2.730592,756000
1990-02-22,5.734375,5.781250,5.718750,5.765625,2.745474,2365600
1990-02-23,5.703125,5.703125,5.671875,5.671875,2.733426,297600
1990-02-26,5.687500,5.687500,5.562500,5.640625,2.718365,176000
1990-02-27,5.625000,5.781250,5.625000,5.781250,2.786136,491200
1990-02-28,5.734375,5.921875,5.734375,5.890625,2.838847,480000
1990-03-01,5.859375,6.000000,5.828125,5.968750,2.876497,266400
1990-03-02,5.984375,6.000000,5.921875,5.984375,2.884027,418400
1990-03-05,6.000000,6.000000,5.937500,5.937500,2.861437,206400
1990-03-06,5.968750,6.000000,5.906250,6.000000,2.891557,499200
1990-03-07,6.000000,6.000000,5.906250,5.921875,2.853907,216000
1990-03-08,5.890625,5.921875,5.859375,5.890625,2.838847,231200
1990-03-09,5.921875,5.921875,5.765625,5.796875,2.793666,129600
1990-03-12,5.781250,5.812500,5.781250,5.796875,2.793666,32800
1990-03-13,5.765625,5.781250,5.750000,5.750000,2.771075,27200
1990-03-14,5.718750,5.718750,5.640625,5.687500,2.740957,73600
1990-03-15,5.718750,5.843750,5.718750,5.828125,2.808725,296000
1990-03-16,5.843750,5.843750,5.812500,5.828125,2.808725,420000
1990-03-19,5.812500,5.906250,5.796875,5.906250,2.846375,311200
1990-03-20,5.906250,5.906250,5.828125,5.828125,2.808725,75200
1990-03-21,5.828125,5.843750,5.781250,5.812500,2.801196,153600
1990-03-22,5.812500,5.812500,5.781250,5.781250,2.786136,200800
1990-03-23,5.812500,5.843750,5.812500,5.812500,2.801196,128800
1990-03-26,5.843750,5.859375,5.781250,5.781250,2.786136,721600
1990-03-27,5.781250,5.781250,5.750000,5.765625,2.778606,62400
1990-03-28,5.750000,5.750000,5.718750,5.718750,2.756016,34400
1990-03-29,5.687500,5.781250,5.687500,5.765625,2.778606,159200
1990-03-30,5.750000,5.828125,5.750000,5.828125,2.808725,325600
1990-04-02,5.796875,5.796875,5.734375,5.750000,2.771075,749600
1990-04-03,5.750000,5.906250,5.750000,5.890625,2.838847,137600
1990-04-04,5.906250,6.046875,5.875000,6.031250,2.906619,671200
1990-04-05,6.031250,6.109375,6.031250,6.046875,2.914147,147200
1990-04-06,5.968750,6.015625,5.921875,5.968750,2.876497,92800
1990-04-09,6.000000,6.046875,6.000000,6.000000,2.891557,116000
1990-04-10,6.031250,6.187500,6.031250,6.187500,2.981918,355200
1990-04-11,6.218750,6.406250,6.218750,6.375000,3.072278,558400
1990-04-12,6.359375,6.390625,6.359375,6.375000,3.072278,329600
1990-04-16,6.375000,6.390625,6.250000,6.250000,3.012038,281600
1990-04-17,6.187500,6.281250,6.156250,6.281250,3.027099,185600
1990-04-18,6.281250,6.281250,6.203125,6.203125,2.989448,303200
1990-04-19,6.187500,6.187500,6.171875,6.187500,2.981918,65600
1990-04-20,6.156250,6.171875,6.140625,6.156250,2.966860,257600
1990-04-23,6.125000,6.250000,6.093750,6.109375,2.944267,476000
1990-04-24,6.109375,6.140625,6.062500,6.062500,2.921679,165600
1990-04-25,6.078125,6.078125,6.046875,6.046875,2.914147,12800
1990-04-26,6.062500,6.062500,5.906250,5.906250,2.846375,184000
1990-04-27,5.890625,5.890625,5.750000,5.796875,2.793666,122400
1990-04-30,5.781250,5.812500,5.750000,5.812500,2.801196,876000
1990-05-01,5.828125,5.828125,5.781250,5.781250,2.786136,124800
1990-05-02,5.765625,5.781250,5.718750,5.781250,2.786136,78400
1990-05-03,5.812500,5.937500,5.812500,5.890625,2.838847,175200
1990-05-04,5.906250,5.906250,5.843750,5.875000,2.831316,193600
1990-05-07,5.906250,5.937500,5.875000,5.937500,2.861437,1078400
1990-05-08,5.906250,5.921875,5.875000,5.906250,2.846375,151200
1990-05-09,5.875000,5.921875,5.875000,5.890625,2.838847,85600
1990-05-10,5.859375,5.875000,5.812500,5.812500,2.801196,281600
1990-05-11,5.812500,5.921875,5.812500,5.890625,2.838847,403200
1990-05-14,5.921875,6.156250,5.921875,6.109375,2.944267,274400
1990-05-15,6.109375,6.125000,6.062500,6.109375,2.944267,277600
1990-05-16,6.109375,6.171875,6.093750,6.125000,2.951798,225600
1990-05-17,6.140625,6.171875,6.125000,6.125000,2.951798,64000
1990-05-18,6.093750,6.125000,6.046875,6.125000,2.951798,80000
1990-05-21,6.125000,6.218750,6.093750,6.187500,2.981918,94400
1990-05-22,6.156250,6.187500,6.078125,6.125000,2.951798,83200
1990-05-23,6.140625,6.187500,6.093750,6.187500,2.981918,84000
1990-05-24,6.218750,6.296875,6.187500,6.250000,3.012038,953600
1990-05-25,6.140625,6.156250,6.062500,6.062500,2.954174,48800
1990-05-29,6.046875,6.281250,6.046875,6.281250,3.060768,228800
1990-05-30,6.312500,6.437500,6.296875,6.390625,3.114065,376800
1990-05-31,6.328125,6.328125,6.265625,6.296875,3.068383,189600
1990-06-01,6.312500,6.375000,6.312500,6.343750,3.091223,112800
1990-06-04,6.328125,6.421875,6.312500,6.328125,3.083610,925600
1990-06-05,6.453125,6.750000,6.453125,6.625000,3.228272,1432800
1990-06-06,6.625000,6.875000,6.625000,6.781250,3.304411,694400
1990-06-07,6.843750,6.843750,6.609375,6.671875,3.251113,423200
1990-06-08,6.625000,6.656250,6.625000,6.656250,3.243501,93600
1990-06-11,6.625000,6.687500,6.625000,6.671875,3.251113,141600
1990-06-12,6.718750,6.812500,6.718750,6.796875,3.312025,156000
1990-06-13,6.812500,6.937500,6.812500,6.937500,3.380549,404800
1990-06-14,6.906250,6.906250,6.843750,6.875000,3.350093,391200
1990-06-15,6.859375,6.890625,6.828125,6.828125,3.327252,428000
1990-06-18,6.843750,6.843750,6.734375,6.734375,3.281570,160800
1990-06-19,6.718750,6.750000,6.656250,6.671875,3.251113,274400
1990-06-20,6.671875,6.703125,6.656250,6.671875,3.251113,101600
1990-06-21,6.687500,6.703125,6.671875,6.687500,3.258728,288000
1990-06-22,6.687500,6.687500,6.625000,6.625000,3.228272,184800
1990-06-25,6.625000,6.625000,6.531250,6.531250,3.182587,80000
1990-06-26,6.531250,6.531250,6.406250,6.437500,3.136905,299200
1990-06-27,6.375000,6.484375,6.375000,6.437500,3.136905,273600
1990-06-28,6.437500,6.531250,6.437500,6.500000,3.167361,195200
