Date,Open,High,Low,Close,Adj Close,Volume
1974-10-31,0.000000,0.384375,0.378125,0.378125,0.102949,184000
1974-11-01,0.000000,0.387500,0.381250,0.387500,0.105502,264000
1974-11-04,0.000000,0.387500,0.381250,0.381250,0.103800,64000
1974-11-05,0.000000,0.406250,0.384375,0.406250,0.110607,140000
1974-11-06,0.000000,0.425000,0.409375,0.412500,0.112308,332000
1974-11-07,0.000000,0.421875,0.406250,0.415625,0.113159,148000
1974-11-08,0.000000,0.465625,0.421875,0.465625,0.126772,208000
1974-11-11,0.000000,0.500000,0.475000,0.500000,0.136131,704000
1974-11-12,0.000000,0.509375,0.484375,0.484375,0.131877,484000
1974-11-13,0.000000,0.484375,0.468750,0.481250,0.131027,212000
1974-11-14,0.000000,0.487500,0.475000,0.481250,0.131027,116000
1974-11-15,0.000000,0.478125,0.468750,0.475000,0.129325,48000
1974-11-18,0.000000,0.471875,0.446875,0.450000,0.122518,124000
1974-11-19,0.000000,0.446875,0.440625,0.440625,0.119966,80000
1974-11-20,0.000000,0.446875,0.434375,0.440625,0.119966,296000
1974-11-21,0.000000,0.443750,0.434375,0.434375,0.118264,88000
1974-11-22,0.000000,0.456250,0.443750,0.450000,0.122518,208000
1974-11-25,0.000000,0.468750,0.440625,0.443750,0.120817,400000
1974-11-26,0.000000,0.456250,0.443750,0.450000,0.122518,252000
1974-11-27,0.000000,0.462500,0.453125,0.453125,0.123369,216000
1974-11-29,0.000000,0.456250,0.450000,0.456250,0.124220,48000
1974-12-02,0.000000,0.446875,0.428125,0.434375,0.118264,108000
1974-12-03,0.000000,0.428125,0.418750,0.425000,0.115712,132000
1974-12-04,0.000000,0.428125,0.415625,0.418750,0.114010,76000
1974-12-05,0.000000,0.425000,0.406250,0.406250,0.110607,124000
1974-12-06,0.000000,0.400000,0.387500,0.387500,0.105502,288000
1974-12-09,0.000000,0.434375,0.400000,0.425000,0.115712,216000
1974-12-10,0.000000,0.456250,0.428125,0.450000,0.122518,312000
1974-12-11,0.000000,0.456250,0.443750,0.446875,0.121667,228000
1974-12-12,0.000000,0.437500,0.425000,0.425000,0.115712,148000
1974-12-13,0.000000,0.431250,0.425000,0.425000,0.115712,44000
1974-12-16,0.000000,0.431250,0.425000,0.425000,0.115712,44000
1974-12-17,0.000000,0.434375,0.425000,0.434375,0.118264,80000
1974-12-18,0.000000,0.431250,0.428125,0.431250,0.117413,72000
1974-12-19,0.000000,0.431250,0.428125,0.428125,0.116563,92000
1974-12-20,0.000000,0.443750,0.425000,0.437500,0.119115,296000
1974-12-23,0.000000,0.443750,0.437500,0.437500,0.119115,104000
1974-12-24,0.000000,0.446875,0.437500,0.440625,0.119966,88000
1974-12-26,0.000000,0.446875,0.440625,0.446875,0.121667,100000
1974-12-27,0.000000,0.475000,0.450000,0.475000,0.129325,316000
1974-12-30,0.000000,0.493750,0.478125,0.484375,0.131877,296000
1974-12-31,0.000000,0.493750,0.475000,0.481250,0.131027,228000
1975-01-02,0.000000,0.487500,0.475000,0.481250,0.131027,328000
1975-01-03,0.000000,0.487500,0.484375,0.484375,0.131877,28000
1975-01-06,0.000000,0.506250,0.481250,0.506250,0.137833,144000
1975-01-07,0.000000,0.518750,0.509375,0.518750,0.141236,224000
1975-01-08,0.000000,0.525000,0.512500,0.518750,0.141236,276000
1975-01-09,0.000000,0.521875,0.509375,0.521875,0.142087,304000
1975-01-10,0.000000,0.584375,0.537500,0.584375,0.159104,1248000
1975-01-13,0.000000,0.625000,0.603125,0.609375,0.165910,2312000
1975-01-14,0.000000,0.643750,0.615625,0.615625,0.167612,3156000
1975-01-15,0.000000,0.609375,0.575000,0.587500,0.159954,1176000
1975-01-16,0.000000,0.581250,0.565625,0.568750,0.154850,388000
1975-01-17,0.000000,0.578125,0.562500,0.568750,0.154850,380000
1975-01-20,0.000000,0.590625,0.578125,0.590625,0.160805,200000
1975-01-21,0.000000,0.612500,0.590625,0.606250,0.165059,332000
1975-01-22,0.000000,0.615625,0.600000,0.612500,0.166761,168000
1975-01-23,0.000000,0.615625,0.606250,0.612500,0.166761,172000
1975-01-24,0.000000,0.618750,0.600000,0.600000,0.163358,196000
1975-01-27,0.000000,0.640625,0.603125,0.637500,0.173568,1056000
1975-01-28,0.000000,0.643750,0.615625,0.615625,0.167612,388000
1975-01-29,0.000000,0.625000,0.609375,0.618750,0.168463,284000
1975-01-30,0.000000,0.637500,0.618750,0.618750,0.168463,484000
1975-01-31,0.000000,0.618750,0.612500,0.612500,0.166761,96000
1975-02-03,0.000000,0.625000,0.606250,0.621875,0.169313,224000
1975-02-04,0.000000,0.621875,0.606250,0.612500,0.166761,148000
1975-02-05,0.000000,0.612500,0.606250,0.612500,0.166761,284000
1975-02-06,0.000000,0.615625,0.600000,0.603125,0.164209,656000
1975-02-07,0.000000,0.603125,0.568750,0.584375,0.159104,232000
1975-02-10,0.000000,0.590625,0.584375,0.584375,0.159104,68000
1975-02-11,0.000000,0.587500,0.581250,0.581250,0.158253,64000
1975-02-12,0.000000,0.593750,0.578125,0.593750,0.161656,288000
1975-02-13,0.000000,0.621875,0.606250,0.609375,0.165910,428000
1975-02-14,0.000000,0.653125,0.612500,0.637500,0.173568,624000
1975-02-18,0.000000,0.681250,0.631250,0.662500,0.180374,1128000
1975-02-19,0.000000,0.671875,0.662500,0.668750,0.182076,328000
1975-02-20,0.000000,0.675000,0.656250,0.656250,0.178672,1132000
1975-02-21,0.000000,0.656250,0.625000,0.637500,0.173568,1028000
1975-02-24,0.000000,0.631250,0.625000,0.625000,0.170164,124000
1975-02-25,0.000000,0.618750,0.587500,0.587500,0.159954,140000
1975-02-26,0.000000,0.606250,0.581250,0.600000,0.163358,220000
1975-02-27,0.000000,0.628125,0.609375,0.609375,0.165910,184000
1975-02-28,0.000000,0.650000,0.625000,0.650000,0.176971,384000
1975-03-03,0.000000,0.668750,0.653125,0.662500,0.180374,440000
1975-03-04,0.000000,0.712500,0.675000,0.690625,0.188032,1764000
1975-03-05,0.000000,0.690625,0.671875,0.678125,0.184628,516000
1975-03-06,0.000000,0.731250,0.681250,0.725000,0.197391,1024000
1975-03-07,0.000000,0.750000,0.725000,0.750000,0.204197,1120000
1975-03-10,0.000000,0.753125,0.737500,0.737500,0.200794,972000
1975-03-11,0.000000,0.743750,0.725000,0.725000,0.197391,584000
1975-03-12,0.000000,0.734375,0.725000,0.731250,0.199092,504000
1975-03-13,0.000000,0.731250,0.725000,0.725000,0.197391,168000
1975-03-14,0.000000,0.781250,0.753125,0.781250,0.212705,1408000
1975-03-17,0.000000,0.781250,0.762500,0.781250,0.212705,868000
1975-03-18,0.000000,0.796875,0.768750,0.768750,0.209302,860000
1975-03-19,0.000000,0.756250,0.712500,0.746875,0.203346,1248000
1975-03-20,0.000000,0.765625,0.731250,0.731250,0.199092,276000
1975-03-21,0.000000,0.740625,0.721875,0.734375,0.199943,232000
1975-03-24,0.000000,0.734375,0.709375,0.715625,0.194838,364000
1975-03-25,0.000000,0.737500,0.718750,0.734375,0.199943,564000
1975-03-26,0.000000,0.787500,0.750000,0.784375,0.213556,824000
1975-03-27,0.000000,0.796875,0.778125,0.784375,0.213556,520000
1975-03-31,0.000000,0.796875,0.762500,0.762500,0.207600,284000
1975-04-01,0.000000,0.759375,0.743750,0.753125,0.205048,160000
1975-04-02,0.000000,0.765625,0.750000,0.756250,0.205899,332000
1975-04-03,0.000000,0.812500,0.781250,0.806250,0.219512,1320000
1975-04-04,0.000000,0.837500,0.812500,0.837500,0.228020,984000
1975-04-07,0.000000,0.859375,0.834375,0.856250,0.233125,1200000
1975-04-08,0.000000,0.862500,0.846875,0.856250,0.233125,928000
1975-04-09,0.000000,0.862500,0.850000,0.862500,0.234827,680000
1975-04-10,0.000000,0.881250,0.865625,0.868750,0.236529,2532000
1975-04-11,0.000000,0.931250,0.865625,0.931250,0.253545,2872000
1975-04-14,0.000000,1.031250,0.956250,1.025000,0.279070,5280000
1975-04-15,0.000000,1.040625,0.987500,1.006250,0.273964,2676000
1975-04-16,0.000000,1.037500,0.968750,1.037500,0.282473,2868000
1975-04-17,0.000000,1.062500,1.037500,1.043750,0.284174,2264000
1975-04-18,0.000000,1.040625,1.015625,1.015625,0.276517,676000
1975-04-21,0.000000,1.006250,0.993750,0.993750,0.270561,544000
1975-04-22,0.000000,1.003125,0.981250,0.981250,0.267158,600000
1975-04-23,0.000000,0.987500,0.943750,0.943750,0.256948,888000
1975-04-24,0.000000,0.962500,0.900000,0.950000,0.258650,2000000
1975-04-25,0.000000,1.003125,0.956250,0.993750,0.270561,1512000
1975-04-28,0.000000,1.012500,0.993750,1.000000,0.272263,828000
1975-04-29,0.000000,1.037500,0.975000,0.996875,0.271412,2200000
1975-04-30,0.000000,1.021875,0.987500,1.018750,0.277368,524000
1975-05-01,0.000000,1.046875,1.021875,1.043750,0.284174,1656000
1975-05-02,0.000000,1.062500,1.037500,1.056250,0.287578,1480000
1975-05-05,0.000000,1.025000,0.993750,1.015625,0.276517,1180000
1975-05-06,0.000000,1.003125,0.934375,0.946875,0.257799,516000
1975-05-07,0.000000,0.987500,0.950000,0.975000,0.265456,280000
1975-05-08,0.000000,1.012500,0.975000,1.000000,0.272263,996000
1975-05-09,0.000000,1.025000,1.000000,1.025000,0.279070,1196000
1975-05-12,0.000000,1.025000,1.006250,1.012500,0.275666,288000
1975-05-13,0.000000,1.018750,1.000000,1.003125,0.273114,496000
1975-05-14,0.000000,0.987500,0.968750,0.975000,0.265456,264000
1975-05-15,0.000000,0.987500,0.962500,0.968750,0.263755,528000
1975-05-16,0.000000,0.965625,0.946875,0.950000,0.258650,416000
1975-05-19,0.000000,0.975000,0.940625,0.962500,0.262053,380000
1975-05-20,0.000000,0.971875,0.965625,0.971875,0.264605,212000
1975-05-21,0.000000,0.975000,0.953125,0.962500,0.262053,320000
1975-05-22,0.000000,0.993750,0.959375,0.990625,0.269710,388000
1975-05-23,0.000000,1.025000,0.993750,1.025000,0.279070,1036000
1975-05-27,0.000000,1.062500,1.043750,1.050000,0.285876,1900000
1975-05-28,0.000000,1.093750,1.050000,1.087500,0.296086,1972000
1975-05-29,0.000000,1.175000,1.100000,1.150000,0.313102,2312000
1975-05-30,0.000000,1.165625,1.134375,1.134375,0.308848,1644000
1975-06-02,0.000000,1.209375,1.156250,1.187500,0.323312,1412000
1975-06-03,0.000000,1.240625,1.187500,1.237500,0.336925,2568000
1975-06-04,0.000000,1.256250,1.225000,1.250000,0.340329,1700000
1975-06-05,0.000000,1.246875,1.200000,1.234375,0.336074,1652000
1975-06-06,0.000000,1.237500,1.200000,1.212500,0.330119,744000
1975-06-09,0.000000,1.337500,1.306250,1.312500,0.357345,9944000
1975-06-10,0.000000,1.368750,1.293750,1.353125,0.368406,3840000
1975-06-11,0.000000,1.387500,1.334375,1.334375,0.363301,1988000
1975-06-12,0.000000,1.346875,1.290625,1.290625,0.351389,1224000
1975-06-13,0.000000,1.293750,1.253125,1.293750,0.352240,1764000
1975-06-16,0.000000,1.306250,1.287500,1.293750,0.352240,616000
1975-06-17,0.000000,1.303125,1.281250,1.287500,0.350538,524000
1975-06-18,0.000000,1.281250,1.237500,1.237500,0.336925,1244000
1975-06-19,0.000000,1.268750,1.225000,1.262500,0.343732,740000
1975-06-20,0.000000,1.337500,1.275000,1.325000,0.360748,3384000
1975-06-23,0.000000,1.325000,1.300000,1.312500,0.357345,524000
1975-06-24,0.000000,1.381250,1.325000,1.356250,0.369256,1532000
1975-06-25,0.000000,1.359375,1.343750,1.343750,0.365853,496000
1975-06-26,0.000000,1.359375,1.343750,1.343750,0.365853,444000
1975-06-27,0.000000,1.340625,1.325000,1.334375,0.363301,856000
1975-06-30,0.000000,1.350000,1.315625,1.318750,0.359047,404000
1975-07-01,0.000000,1.318750,1.300000,1.303125,0.354793,356000
1975-07-02,0.000000,1.293750,1.278125,1.290625,0.351389,204000
1975-07-03,0.000000,1.300000,1.281250,1.300000,0.353942,464000
1975-07-07,0.000000,1.312500,1.290625,1.296875,0.353091,480000
1975-07-08,0.000000,1.318750,1.293750,1.315625,0.358196,456000
1975-07-09,0.000000,1.350000,1.321875,1.350000,0.367555,792000
1975-07-10,0.000000,1.387500,1.362500,1.375000,0.374362,1532000
1975-07-11,0.000000,1.384375,1.356250,1.378125,0.375212,604000
1975-07-14,0.000000,1.384375,1.368750,1.381250,0.376063,588000
1975-07-15,0.000000,1.406250,1.381250,1.403125,0.382019,1012000
1975-07-16,0.000000,1.403125,1.365625,1.365625,0.371809,1116000
1975-07-17,0.000000,1.387500,1.356250,1.375000,0.374362,560000
1975-07-18,0.000000,1.393750,1.365625,1.387500,0.377765,332000
1975-07-21,0.000000,1.387500,1.325000,1.331250,0.362450,488000
1975-07-22,0.000000,1.312500,1.275000,1.306250,0.355643,960000
1975-07-23,0.000000,1.312500,1.284375,1.287500,0.350538,1004000
1975-07-24,0.000000,1.287500,1.218750,1.231250,0.335224,880000
1975-07-25,0.000000,1.243750,1.171875,1.171875,0.319058,1204000
1975-07-28,0.000000,1.181250,1.106250,1.143750,0.311401,1620000
1975-07-29,0.000000,1.181250,1.156250,1.156250,0.314804,788000
1975-07-30,0.000000,1.184375,1.162500,1.171875,0.319058,760000
1975-07-31,0.000000,1.187500,1.175000,1.181250,0.321610,464000
1975-08-01,0.000000,1.175000,1.118750,1.118750,0.304594,276000
1975-08-04,0.000000,1.137500,1.081250,1.093750,0.297788,892000
1975-08-05,0.000000,1.100000,1.062500,1.068750,0.290981,492000
1975-08-06,0.000000,1.112500,1.062500,1.100000,0.299489,804000
1975-08-07,0.000000,1.128125,1.090625,1.090625,0.296937,472000
1975-08-08,0.000000,1.106250,1.065625,1.081250,0.294384,432000
1975-08-11,0.000000,1.090625,1.071875,1.081250,0.294384,596000
1975-08-12,0.000000,1.106250,1.090625,1.106250,0.301191,492000
1975-08-13,0.000000,1.125000,1.093750,1.093750,0.297788,492000
1975-08-14,0.000000,1.093750,1.062500,1.068750,0.290981,460000
1975-08-15,0.000000,1.075000,1.056250,1.062500,0.289279,388000
1975-08-18,0.000000,1.096875,1.043750,1.050000,0.285876,1060000
1975-08-19,0.000000,1.056250,0.965625,0.975000,0.265456,1648000
1975-08-20,0.000000,1.000000,0.981250,0.981250,0.267158,1092000
1975-08-21,0.000000,0.996875,0.959375,0.975000,0.265456,828000
1975-08-22,0.000000,1.043750,0.993750,1.043750,0.284174,1112000
1975-08-25,0.000000,1.056250,1.043750,1.050000,0.285876,872000
1975-08-26,0.000000,1.056250,1.012500,1.012500,0.275666,484000
1975-08-27,0.000000,1.028125,1.006250,1.025000,0.279070,224000
1975-08-28,0.000000,1.112500,1.043750,1.112500,0.302892,652000
1975-08-29,0.000000,1.159375,1.125000,1.131250,0.307997,1092000
1975-09-02,0.000000,1.162500,1.103125,1.103125,0.300340,528000
1975-09-03,0.000000,1.159375,1.081250,1.159375,0.315655,584000
1975-09-04,0.000000,1.175000,1.150000,1.175000,0.319909,528000
1975-09-05,0.000000,1.175000,1.137500,1.140625,0.310550,384000
1975-09-08,0.000000,1.143750,1.109375,1.143750,0.311401,288000
1975-09-09,0.000000,1.146875,1.037500,1.043750,0.284174,1196000
1975-09-10,0.000000,1.062500,1.031250,1.043750,0.284174,652000
1975-09-11,0.000000,1.065625,1.050000,1.059375,0.288429,512000
1975-09-12,0.000000,1.100000,1.068750,1.075000,0.292683,1492000
1975-09-15,0.000000,1.081250,1.065625,1.065625,0.290130,312000
1975-09-16,0.000000,1.081250,1.059375,1.062500,0.289279,1436000
1975-09-17,0.000000,1.075000,1.056250,1.075000,0.292683,252000
1975-09-18,0.000000,1.100000,1.068750,1.100000,0.299489,420000
1975-09-19,0.000000,1.143750,1.118750,1.134375,0.308848,392000
1975-09-22,0.000000,1.156250,1.143750,1.146875,0.312252,396000
1975-09-23,0.000000,1.140625,1.118750,1.131250,0.307997,764000
1975-09-24,0.000000,1.159375,1.143750,1.150000,0.313102,688000
1975-09-25,0.000000,1.156250,1.125000,1.131250,0.307997,672000
1975-09-26,0.000000,1.187500,1.134375,1.168750,0.318207,704000
1975-09-29,0.000000,1.171875,1.143750,1.168750,0.318207,200000
1975-09-30,0.000000,1.162500,1.131250,1.137500,0.309699,352000
1975-10-01,0.000000,1.140625,1.112500,1.112500,0.302892,348000
1975-10-02,0.000000,1.112500,1.090625,1.112500,0.302892,540000
1975-10-03,0.000000,1.150000,1.131250,1.150000,0.313102,292000
1975-10-06,0.000000,1.218750,1.168750,1.215625,0.330970,1492000
1975-10-07,0.000000,1.218750,1.181250,1.209375,0.329268,1004000
1975-10-08,0.000000,1.231250,1.212500,1.218750,0.331820,836000
1975-10-09,0.000000,1.221875,1.168750,1.181250,0.321610,584000
1975-10-10,0.000000,1.181250,1.168750,1.168750,0.318207,564000
1975-10-13,0.000000,1.184375,1.162500,1.184375,0.322461,244000
1975-10-14,0.000000,1.206250,1.175000,1.181250,0.321610,1060000
1975-10-15,0.000000,1.184375,1.175000,1.175000,0.319909,248000
1975-10-16,0.000000,1.200000,1.178125,1.178125,0.320760,904000
1975-10-17,0.000000,1.193750,1.162500,1.162500,0.316506,376000
1975-10-20,0.000000,1.175000,1.156250,1.175000,0.319909,168000
1975-10-21,0.000000,1.187500,1.181250,1.184375,0.322461,148000
1975-10-22,0.000000,1.190625,1.175000,1.178125,0.320760,244000
1975-10-23,0.000000,1.178125,1.165625,1.171875,0.319058,168000
1975-10-24,0.000000,1.175000,1.159375,1.159375,0.315655,300000
1975-10-27,0.000000,1.140625,1.128125,1.131250,0.307997,528000
1975-10-28,0.000000,1.150000,1.131250,1.150000,0.313102,456000
1975-10-29,0.000000,1.146875,1.100000,1.106250,0.301191,344000
1975-10-30,0.000000,1.115625,1.100000,1.106250,0.301191,800000
1975-10-31,0.000000,1.106250,1.090625,1.093750,0.297788,232000
1975-11-03,0.000000,1.096875,1.037500,1.037500,0.282473,1488000
1975-11-04,0.000000,1.028125,0.987500,1.012500,0.275666,1484000
1975-11-05,0.000000,1.034375,1.018750,1.034375,0.281622,668000
1975-11-06,0.000000,1.034375,1.018750,1.025000,0.279070,500000
1975-11-07,0.000000,1.031250,0.981250,0.993750,0.270561,512000
1975-11-10,0.000000,1.006250,0.975000,0.984375,0.268009,732000
1975-11-11,0.000000,1.009375,0.978125,1.009375,0.274815,816000
1975-11-12,0.000000,1.037500,1.025000,1.031250,0.280771,564000
1975-11-13,0.000000,1.065625,1.040625,1.040625,0.283323,560000
1975-11-14,0.000000,1.050000,1.028125,1.031250,0.280771,520000
1975-11-17,0.000000,1.050000,1.043750,1.046875,0.285025,188000
1975-11-18,0.000000,1.059375,1.046875,1.046875,0.285025,540000
1975-11-19,0.000000,1.040625,0.993750,0.993750,0.270561,764000
1975-11-20,0.000000,1.012500,0.987500,1.003125,0.273114,776000
1975-11-21,0.000000,1.012500,0.987500,0.993750,0.270561,344000
1975-11-24,0.000000,0.996875,0.978125,0.978125,0.266307,360000
1975-11-25,0.000000,0.990625,0.978125,0.987500,0.268860,388000
1975-11-26,0.000000,1.031250,1.000000,1.000000,0.272263,764000
1975-11-28,0.000000,1.015625,1.000000,1.000000,0.272263,248000
1975-12-01,0.000000,1.025000,1.006250,1.015625,0.276517,524000
1975-12-02,0.000000,1.021875,0.962500,0.962500,0.262053,2292000
1975-12-03,0.000000,0.950000,0.925000,0.925000,0.251843,832000
1975-12-04,0.000000,0.934375,0.906250,0.906250,0.246738,616000
1975-12-05,0.000000,0.912500,0.893750,0.893750,0.243335,300000
1975-12-08,0.000000,0.900000,0.862500,0.862500,0.234827,596000
1975-12-09,0.000000,0.881250,0.850000,0.865625,0.235677,1340000
1975-12-10,0.000000,0.906250,0.881250,0.887500,0.241633,896000
1975-12-11,0.000000,0.906250,0.881250,0.881250,0.239931,620000
1975-12-12,0.000000,0.884375,0.862500,0.875000,0.238230,292000
1975-12-15,0.000000,0.875000,0.868750,0.875000,0.238230,236000
1975-12-16,0.000000,0.918750,0.878125,0.918750,0.250141,528000
1975-12-17,0.000000,0.959375,0.931250,0.959375,0.261202,948000
1975-12-18,0.000000,0.981250,0.965625,0.978125,0.266307,616000
1975-12-19,0.000000,0.981250,0.950000,0.950000,0.258650,212000
1975-12-22,0.000000,0.937500,0.915625,0.921875,0.250992,412000
1975-12-23,0.000000,0.931250,0.915625,0.931250,0.253545,280000
1975-12-24,0.000000,0.950000,0.943750,0.950000,0.258650,288000
1975-12-26,0.000000,0.968750,0.950000,0.962500,0.262053,288000
1975-12-29,0.000000,0.965625,0.953125,0.953125,0.259501,296000
1975-12-30,0.000000,0.950000,0.934375,0.940625,0.256097,220000
1975-12-31,0.000000,0.940625,0.931250,0.940625,0.256097,456000
1976-01-02,0.000000,0.940625,0.931250,0.937500,0.255246,312000
1976-01-05,0.000000,0.968750,0.950000,0.968750,0.263755,260000
1976-01-06,0.000000,1.012500,0.978125,1.012500,0.275666,896000
1976-01-07,0.000000,1.018750,0.996875,1.003125,0.273114,600000
1976-01-08,0.000000,1.040625,1.006250,1.034375,0.281622,784000
1976-01-09,0.000000,1.043750,1.025000,1.034375,0.281622,500000
1976-01-12,0.000000,1.034375,1.025000,1.028125,0.279921,380000
1976-01-13,0.000000,1.034375,0.987500,1.000000,0.272263,860000
1976-01-14,0.000000,1.015625,1.000000,1.015625,0.276517,380000
1976-01-15,0.000000,1.021875,0.993750,0.993750,0.270561,644000
1976-01-16,0.000000,0.993750,0.978125,0.978125,0.266307,2220000
1976-01-19,0.000000,0.987500,0.968750,0.984375,0.268009,1492000
1976-01-20,0.000000,1.000000,0.987500,0.990625,0.269710,2532000
1976-01-21,0.000000,1.021875,0.975000,1.021875,0.278219,2776000
1976-01-22,0.000000,1.087500,1.009375,1.081250,0.294384,1804000
1976-01-23,0.000000,1.115625,1.084375,1.106250,0.301191,1904000
1976-01-26,0.000000,1.137500,1.115625,1.131250,0.307997,1828000
1976-01-27,0.000000,1.137500,1.118750,1.125000,0.306296,1424000
1976-01-28,0.000000,1.128125,1.112500,1.112500,0.302892,548000
1976-01-29,0.000000,1.140625,1.109375,1.134375,0.308848,936000
1976-01-30,0.000000,1.150000,1.140625,1.150000,0.313102,880000
1976-02-02,0.000000,1.143750,1.125000,1.131250,0.307997,508000
