Date,Open,High,Low,Close,Adj Close,Volume
1988-05-02,12.973394,13.003356,12.613854,12.883509,4.305949,452245
1988-05-03,12.943432,13.153164,12.703739,13.153164,4.396072,501057
1988-05-04,13.093241,13.183126,12.943432,13.063279,4.366031,522752
1988-05-05,13.033317,13.063279,12.913471,12.943432,4.325978,308728
1988-05-06,12.913471,13.153164,12.913471,13.063279,4.366031,342938
1988-05-09,13.063279,13.123202,12.823586,12.943432,4.325978,474356
1988-05-10,12.943432,13.003356,12.943432,12.973394,4.335991,339601
1988-05-11,12.823586,12.913471,12.703739,12.913471,4.315962,626634
1988-05-12,12.853547,12.913471,12.823586,12.823586,4.285920,281610
1988-05-13,12.853547,12.913471,12.703739,12.793624,4.275906,288702
1988-05-16,12.793624,12.943432,12.763663,12.823586,4.285920,207766
1988-05-17,12.883509,12.943432,12.703739,12.703739,4.245864,391751
1988-05-18,12.643816,12.643816,12.254314,12.314238,4.115687,850254
1988-05-19,12.254314,12.583893,12.254314,12.553931,4.195797,522752
1988-05-20,12.583893,12.883509,12.583893,12.703739,4.245864,554459
1988-05-23,12.643816,12.673778,12.344199,12.494008,4.175770,215275
1988-05-24,12.494008,12.823586,12.494008,12.823586,4.285920,1107249
1988-05-25,12.823586,13.003356,12.823586,12.823586,4.285920,1935391
1988-05-26,12.823586,12.823586,12.643816,12.733701,4.255880,624548
1988-05-27,12.733701,12.733701,12.494008,12.523969,4.185784,324164
1988-05-31,12.523969,12.673778,12.344199,12.613854,4.215826,1465206
1988-06-01,12.643816,12.883509,12.523969,12.823586,4.285920,2589978
1988-06-02,12.883509,13.063279,12.763663,12.883509,4.305949,1301247
1988-06-03,12.973394,13.093241,12.883509,13.033317,4.356019,727597
1988-06-06,12.913471,12.973394,12.883509,12.943432,4.358037,658342
1988-06-07,12.883509,12.973394,12.763663,12.823586,4.317683,468516
1988-06-08,12.793624,13.033317,12.793624,13.033317,4.388300,1010041
1988-06-09,13.093241,13.153164,13.003356,13.063279,4.398387,819381
1988-06-10,13.063279,13.392857,13.063279,13.243049,4.458916,738027
1988-06-13,13.243049,13.812320,13.183126,13.692474,4.610235,1637927
1988-06-14,13.722435,13.962128,13.722435,13.872244,4.670762,2011738
1988-06-15,13.812320,14.261745,13.782359,14.261745,4.801910,1829005
1988-06-16,14.111937,15.070709,14.111937,15.040748,5.064198,5089840
1988-06-17,14.980825,15.430249,14.381592,14.621285,4.922967,4550818
1988-06-20,14.381592,14.950863,14.351630,14.651246,4.933054,2121462
1988-06-21,14.681208,14.831016,14.351630,14.621285,4.922967,2790651
1988-06-22,14.860978,14.920901,14.531400,14.651246,4.933054,1623742
1988-06-23,14.621285,14.711170,14.441515,14.501438,4.882614,1226151
1988-06-24,14.501438,14.711170,14.441515,14.441515,4.862437,1120599
1988-06-27,14.441515,14.920901,14.351630,14.411553,4.852347,2493187
1988-06-28,14.471477,15.010786,14.471477,14.801055,4.983494,1983369
1988-06-29,14.831016,15.070709,14.801055,14.920901,5.023846,2825278
1988-06-30,14.980825,14.980825,14.741131,14.860978,5.003670,1928716
1988-07-01,14.920901,15.010786,14.501438,14.711170,4.953232,1298744
1988-07-05,14.651246,15.040748,14.621285,14.950863,5.033937,1150638
1988-07-06,14.950863,15.340364,14.831016,14.980825,5.044023,2910387
1988-07-07,14.980825,15.220518,14.890940,15.040748,5.064198,1662542
1988-07-08,15.160594,15.400288,15.130633,15.340364,5.165079,2514882
1988-07-11,15.310403,15.310403,15.130633,15.220518,5.124726,1170246
1988-07-12,15.220518,15.220518,14.591323,14.621285,4.922967,2145660
1988-07-13,14.651246,14.771093,14.351630,14.471477,4.872524,2620850
1988-07-14,14.471477,14.471477,14.171860,14.201822,4.781732,1761418
1988-07-15,14.381592,14.411553,13.992090,14.201822,4.781732,1889082
1988-07-18,14.201822,14.201822,13.722435,13.812320,4.650589,1846110
1988-07-19,13.872244,14.052013,13.752397,14.052013,4.731291,2035102
1988-07-20,14.111937,14.261745,14.081975,14.261745,4.801910,977500
1988-07-21,14.291707,14.501438,14.081975,14.261745,4.801910,1457280
1988-07-22,14.141898,14.141898,13.662512,13.782359,4.640500,1613312
1988-07-25,13.782359,13.992090,13.782359,13.842282,4.660677,740947
1988-07-26,13.842282,13.932167,13.782359,13.842282,4.660677,597848
1988-07-27,13.902205,13.902205,13.392857,13.482742,4.539618,868193
1988-07-28,13.482742,13.602589,13.332934,13.422819,4.519444,722173
1988-07-29,13.482742,13.872244,13.482742,13.812320,4.650589,879875
1988-08-01,13.842282,13.992090,13.722435,13.992090,4.711118,789760
1988-08-02,14.081975,14.231783,13.932167,14.052013,4.731291,948713
1988-08-03,14.052013,14.052013,13.872244,13.992090,4.711118,495634
1988-08-04,14.111937,14.321668,13.932167,14.141898,4.761559,1086806
1988-08-05,14.171860,14.291707,14.081975,14.141898,4.761559,602020
1988-08-08,14.171860,14.201822,13.962128,13.962128,4.701030,419703
1988-08-09,13.962128,14.022052,13.782359,13.782359,4.640500,1250766
1988-08-10,13.752397,13.782359,13.243049,13.452780,4.529532,917006
1988-08-11,13.482742,13.512704,13.302972,13.422819,4.519444,704234
1988-08-12,13.332934,13.362895,13.243049,13.302972,4.479089,629972
1988-08-15,13.243049,13.302972,13.033317,13.033317,4.388300,938283
1988-08-16,12.973394,13.332934,12.973394,13.183126,4.438739,584497
1988-08-17,13.183126,13.422819,13.183126,13.243049,4.458916,839406
1988-08-18,13.273011,13.332934,13.183126,13.183126,4.438739,414697
1988-08-19,13.243049,13.273011,13.063279,13.153164,4.428652,1356734
1988-08-22,13.123202,13.123202,12.763663,12.823586,4.317683,597848
1988-08-23,12.793624,12.973394,12.793624,12.883509,4.337859,647494
1988-08-24,12.913471,13.183126,12.913471,13.123202,4.418565,1312094
1988-08-25,13.093241,13.302972,13.003356,13.273011,4.469002,1088058
1988-08-26,13.213087,13.243049,13.093241,13.123202,4.418565,459337
1988-08-29,13.302972,13.572627,13.302972,13.572627,4.569885,997108
1988-08-30,13.632550,13.962128,13.602589,13.842282,4.660677,1668383
1988-08-31,13.902205,13.932167,13.602589,13.692474,4.610235,517745
1988-09-01,13.632550,13.632550,13.243049,13.542665,4.559795,574484
1988-09-02,13.572627,13.812320,13.572627,13.782359,4.673588,864438
1988-09-06,13.842282,13.902205,13.722435,13.782359,4.673588,480614
1988-09-07,13.842282,13.902205,13.752397,13.902205,4.714228,786005
1988-09-08,13.842282,14.022052,13.752397,13.812320,4.683747,944124
1988-09-09,13.752397,13.752397,13.542665,13.602589,4.612629,614953
1988-09-12,13.722435,13.872244,13.692474,13.752397,4.663427,558214
1988-09-13,13.782359,13.962128,13.752397,13.872244,4.704065,1217390
1988-09-14,13.962128,13.992090,13.782359,13.902205,4.714228,1900763
1988-09-15,13.932167,13.932167,13.662512,13.692474,4.643107,642488
1988-09-16,13.632550,14.111937,13.632550,13.992090,4.744709,1914114
1988-09-19,13.992090,14.022052,13.872244,13.902205,4.714228,764728
1988-09-20,13.872244,13.932167,13.812320,13.842282,4.693906,619959
1988-09-21,13.812320,13.872244,13.752397,13.872244,4.704065,473105
1988-09-22,13.932167,13.962128,13.662512,13.722435,4.653266,756801
1988-09-23,13.722435,13.812320,13.692474,13.782359,4.673588,437226
1988-09-26,13.842282,13.842282,13.752397,13.782359,4.673588,355037
1988-09-27,13.782359,13.812320,13.542665,13.632550,4.622788,326250
1988-09-28,13.632550,13.632550,13.482742,13.572627,4.602468,506064
1988-09-29,13.632550,13.842282,13.632550,13.782359,4.673588,901986
1988-09-30,13.782359,13.902205,13.662512,13.752397,4.663427,972076
1988-10-03,13.752397,13.782359,13.572627,13.752397,4.663427,922012
1988-10-04,13.752397,14.111937,13.722435,14.052013,4.765025,1216972
1988-10-05,14.111937,15.070709,14.111937,14.950863,5.069827,4464040
1988-10-06,14.831016,14.860978,14.441515,14.591323,4.947907,1598293
1988-10-07,14.651246,14.860978,14.501438,14.681208,4.978385,1290400
1988-10-10,14.681208,14.920901,14.591323,14.801055,5.019024,1335874
1988-10-11,14.831016,15.580058,14.771093,15.580058,5.283188,4297160
1988-10-12,15.220518,15.759827,15.100671,15.460211,5.242545,4011378
1988-10-13,15.340364,15.550096,15.190556,15.280441,5.181588,1422235
1988-10-14,15.250479,15.310403,14.890940,15.160594,5.140948,1575347
1988-10-17,15.040748,15.160594,14.980825,14.980825,5.079986,825639
1988-10-18,15.010786,15.370326,14.950863,15.370326,5.212067,2451467
1988-10-19,15.310403,15.460211,14.920901,15.070709,5.110466,1681316
1988-10-20,15.070709,15.310403,14.920901,15.280441,5.181588,2237444
1988-10-21,15.220518,15.400288,15.040748,15.100671,5.120625,1752240
1988-10-24,15.160594,15.310403,15.070709,15.220518,5.161265,1940397
1988-10-25,15.160594,15.280441,14.950863,15.010786,5.090145,1296240
1988-10-26,15.010786,15.100671,14.890940,15.010786,5.090145,1002114
1988-10-27,14.890940,14.950863,14.022052,14.381592,4.876789,2405158
1988-10-28,14.441515,14.471477,14.231783,14.261745,4.836147,1098488
1988-10-31,14.201822,14.291707,14.141898,14.141898,4.795508,1108918
1988-11-01,14.171860,14.471477,14.111937,14.471477,4.907266,2266230
1988-11-02,14.471477,14.501438,14.261745,14.381592,4.876789,1007121
1988-11-03,14.441515,14.441515,14.052013,14.141898,4.795508,955388
1988-11-04,14.022052,14.321668,13.962128,14.022052,4.754867,1025895
1988-11-07,13.962128,14.052013,13.842282,13.962128,4.734548,1246176
1988-11-08,14.022052,14.081975,13.962128,13.962128,4.734548,547366
1988-11-09,13.932167,13.932167,13.662512,13.752397,4.663427,877789
1988-11-10,13.752397,13.812320,13.632550,13.662512,4.632946,697976
1988-11-11,13.662512,13.662512,13.422819,13.482742,4.571988,1220727
1988-11-14,13.602589,13.602589,13.332934,13.392857,4.541510,1381349
1988-11-15,13.392857,13.482742,13.332934,13.422819,4.551668,925767
1988-11-16,13.452780,13.482742,13.123202,13.183126,4.470388,1570758
1988-11-17,13.213087,13.243049,12.943432,13.003356,4.409430,976248
1988-11-18,13.123202,13.243049,13.033317,13.183126,4.470388,529844
1988-11-21,13.183126,13.213087,13.033317,13.183126,4.470388,1272877
1988-11-22,13.183126,13.482742,13.123202,13.332934,4.521187,1178173
1988-11-23,13.332934,13.482742,13.332934,13.452780,4.561828,425127
1988-11-25,13.392857,13.422819,13.243049,13.332934,4.521187,526506
1988-11-28,13.332934,13.962128,13.332934,13.872244,4.704065,1558659
1988-11-29,14.081975,14.261745,13.962128,14.201822,4.815826,1395117
1988-11-30,14.261745,14.351630,14.081975,14.111937,4.785348,1101825
1988-12-01,14.052013,14.081975,13.722435,13.812320,4.683747,901152
1988-12-02,13.692474,14.561361,13.692474,14.561361,4.937747,2637538
1988-12-05,14.381592,14.741131,14.201822,14.681208,5.011385,2239947
1988-12-06,14.561361,14.651246,14.351630,14.411553,4.919336,1300830
1988-12-07,14.381592,14.411553,14.201822,14.201822,4.847747,813540
1988-12-08,14.141898,14.201822,14.081975,14.081975,4.806837,474774
1988-12-09,14.081975,14.621285,14.081975,14.381592,4.909111,1171498
1988-12-12,14.381592,14.531400,14.261745,14.261745,4.868200,975414
1988-12-13,14.321668,14.321668,13.842282,14.022052,4.786383,1006286
1988-12-14,13.902205,13.992090,13.812320,13.842282,4.725017,671692
1988-12-15,13.902205,13.992090,13.812320,13.842282,4.725017,452662
1988-12-16,13.872244,13.932167,13.722435,13.812320,4.714792,733855
1988-12-19,13.812320,13.872244,13.722435,13.812320,4.714792,1015048
1988-12-20,13.872244,13.902205,13.782359,13.782359,4.704564,572398
1988-12-21,13.752397,14.081975,13.752397,13.842282,4.725017,1714692
1988-12-22,13.752397,13.782359,13.422819,13.512704,4.612519,1221144
1988-12-23,13.512704,13.572627,13.422819,13.572627,4.632973,586166
1988-12-27,13.572627,13.572627,13.482742,13.542665,4.622746,389248
1988-12-28,13.512704,13.572627,13.452780,13.482742,4.602291,616622
1988-12-29,13.542665,13.872244,13.542665,13.812320,4.714792,2012156
1988-12-30,13.902205,13.992090,13.812320,13.962128,4.765928,680036
1989-01-03,14.022052,14.441515,13.962128,14.441515,4.929565,1945404
1989-01-04,14.441515,14.471477,14.231783,14.381592,4.909111,1135618
1989-01-05,14.381592,14.411553,14.201822,14.201822,4.847747,1249931
1989-01-06,14.321668,14.321668,14.022052,14.081975,4.806837,771820
1989-01-09,14.111937,14.141898,14.022052,14.081975,4.806837,672526
1989-01-10,14.081975,14.291707,13.962128,14.171860,4.837519,1123520
1989-01-11,14.141898,14.171860,14.052013,14.141898,4.827292,372142
1989-01-12,14.081975,14.141898,14.022052,14.081975,4.806837,954136
1989-01-13,14.111937,14.111937,13.962128,14.022052,4.786383,529427
1989-01-16,14.052013,14.081975,13.992090,14.052013,4.796607,1008790
1989-01-17,13.992090,14.022052,13.752397,13.842282,4.725017,1063026
1989-01-18,13.842282,14.441515,13.752397,14.351630,4.898885,2841132
1989-01-19,14.471477,14.831016,14.381592,14.681208,5.011385,3222453
1989-01-20,14.711170,14.741131,14.441515,14.501438,4.950018,1201119
1989-01-23,14.561361,14.950863,14.501438,14.801055,5.052292,2468990
1989-01-24,14.801055,14.860978,14.681208,14.741131,5.031841,1798966
1989-01-25,14.741131,14.920901,14.741131,14.860978,5.072747,1388859
1989-01-26,14.801055,14.980825,14.771093,14.860978,5.072747,1138956
1989-01-27,14.860978,15.010786,14.801055,14.920901,5.093202,3035964
1989-01-30,14.860978,15.010786,14.860978,14.980825,5.113656,698810
1989-01-31,14.980825,15.310403,14.980825,15.310403,5.226158,1670469
1989-02-01,15.370326,15.370326,15.010786,15.040748,5.134112,1141042
1989-02-02,15.100671,15.100671,14.831016,14.950863,5.103430,711743
1989-02-03,14.890940,14.980825,14.831016,14.890940,5.082976,683791
1989-02-06,14.890940,15.070709,14.860978,15.010786,5.123885,420955
1989-02-07,15.010786,15.130633,14.920901,15.070709,5.144339,1697587
1989-02-08,15.100671,15.130633,14.950863,14.950863,5.103430,677533
1989-02-09,14.950863,15.070709,14.860978,14.920901,5.093202,632475
1989-02-10,14.801055,14.860978,14.621285,14.741131,5.031841,972910
1989-02-13,14.531400,14.860978,14.531400,14.860978,5.072747,910748
1989-02-14,14.801055,14.920901,14.801055,14.831016,5.062519,543612
1989-02-15,14.860978,14.980825,14.801055,14.860978,5.072747,579491
1989-02-16,14.890940,14.920901,14.771093,14.860978,5.072747,595344
1989-02-17,14.801055,14.831016,14.741131,14.831016,5.062519,507732
1989-02-21,14.771093,14.860978,14.771093,14.801055,5.052292,895311
1989-02-22,14.801055,14.831016,14.561361,14.591323,4.980701,870279
1989-02-23,14.591323,14.741131,14.591323,14.711170,5.021613,626634
1989-02-24,14.741131,14.801055,14.501438,14.531400,4.960247,1060522
1989-02-27,14.531400,14.621285,14.501438,14.561361,4.970474,523169
1989-02-28,14.561361,14.711170,14.561361,14.651246,5.001156,675447
1989-03-01,14.711170,14.741131,14.531400,14.591323,4.980701,674195
1989-03-02,14.591323,14.801055,14.561361,14.621285,4.990930,1427241
1989-03-03,14.621285,14.681208,14.561361,14.621285,4.990930,587000
1989-03-06,14.471477,14.681208,14.471477,14.651246,5.055020,604523
1989-03-07,14.681208,14.681208,14.561361,14.591323,5.034347,530261
1989-03-08,14.621285,14.711170,14.621285,14.651246,5.055020,430968
1989-03-09,14.651246,14.890940,14.591323,14.621285,5.044685,1086389
1989-03-10,14.591323,14.621285,14.501438,14.591323,5.034347,873200
1989-03-13,14.561361,14.681208,14.531400,14.531400,5.013671,936197
1989-03-14,14.561361,14.621285,14.501438,14.531400,5.013671,626634
1989-03-15,14.471477,14.531400,14.441515,14.501438,5.003333,1299995
1989-03-16,14.501438,14.621285,14.501438,14.561361,5.024009,626634
1989-03-17,14.381592,14.471477,14.321668,14.381592,4.961985,1921623
1989-03-20,14.321668,14.351630,14.231783,14.291707,4.930971,997942
1989-03-21,14.351630,14.531400,14.351630,14.441515,4.982660,1274546
1989-03-22,14.471477,14.471477,14.321668,14.381592,4.961985,937031
1989-03-23,14.411553,14.411553,14.261745,14.291707,4.930971,645408
1989-03-27,14.261745,14.381592,14.231783,14.291707,4.930971,617873
1989-03-28,14.291707,14.351630,14.261745,14.321668,4.941309,554459
1989-03-29,14.321668,14.351630,14.201822,14.231783,4.910295,403015
1989-03-30,14.201822,14.291707,14.081975,14.261745,4.920634,782667
1989-03-31,14.321668,14.681208,14.321668,14.621285,5.044685,1581605
1989-04-03,14.621285,14.831016,14.501438,14.831016,5.117045,1461034
1989-04-04,14.741131,14.741131,14.471477,14.651246,5.055020,1109752
1989-04-05,14.681208,14.741131,14.651246,14.681208,5.065361,606609
1989-04-06,14.681208,15.010786,14.651246,14.950863,5.158396,1391779
1989-04-07,15.010786,15.370326,15.010786,15.190556,5.241095,1711354
1989-04-10,15.160594,15.190556,14.980825,15.100671,5.210083,975831
1989-04-11,15.100671,15.160594,15.040748,15.040748,5.189409,907827
1989-04-12,15.070709,15.130633,14.980825,15.010786,5.179072,763059
1989-04-13,15.010786,15.010786,14.801055,14.920901,5.148059,613284
1989-04-14,14.980825,15.070709,14.950863,15.010786,5.179072,612032
1989-04-17,15.010786,15.070709,14.920901,15.040748,5.189409,591172
1989-04-18,15.100671,15.160594,15.010786,15.100671,5.210083,1353814
1989-04-19,15.040748,15.100671,15.040748,15.040748,5.189409,838572
1989-04-20,15.010786,15.220518,14.920901,15.220518,5.251435,924515
1989-04-21,15.160594,15.280441,15.130633,15.190556,5.241095,950382
1989-04-24,15.160594,15.310403,15.100671,15.280441,5.272110,1009624
1989-04-25,15.220518,15.460211,15.040748,15.130633,5.220421,2050121
1989-04-26,15.130633,15.190556,15.070709,15.160594,5.230761,286616
1989-04-27,15.100671,15.250479,15.070709,15.160594,5.230761,683791
1989-04-28,15.130633,15.190556,15.070709,15.160594,5.230761,1017968
1989-05-01,15.100671,15.130633,15.040748,15.070709,5.199746,271180
1989-05-02,15.100671,15.130633,14.950863,14.980825,5.168733,851088
1989-05-03,14.980825,15.070709,14.950863,15.040748,5.189409,1153558
1989-05-04,15.040748,15.070709,14.801055,14.831016,5.117045,1341298
1989-05-05,14.890940,15.100671,14.860978,15.040748,5.189409,1076376
1989-05-08,14.980825,15.040748,14.950863,15.010786,5.179072,2168606
1989-05-09,15.010786,15.040748,14.890940,14.950863,5.158396,1112255
1989-05-10,14.920901,14.920901,14.681208,14.681208,5.065361,776409
1989-05-11,14.681208,14.741131,14.591323,14.711170,5.075698,692552
1989-05-12,14.801055,14.920901,14.771093,14.860978,5.127383,1167326
1989-05-15,14.980825,15.010786,14.920901,14.980825,5.168733,1030067
1989-05-16,15.040748,15.040748,14.860978,14.860978,5.127383,809368
1989-05-17,14.890940,15.010786,14.860978,15.010786,5.179072,893642
1989-05-18,15.010786,15.190556,14.950863,15.160594,5.230761,1036325
1989-05-19,15.190556,15.340364,15.160594,15.310403,5.282445,1300830
1989-05-22,15.370326,15.699904,15.370326,15.550096,5.365143,1440174
1989-05-23,15.520134,15.939597,15.520134,15.759827,5.437509,1595373
1989-05-24,15.759827,15.819751,15.610019,15.669942,5.406492,1292068
1989-05-25,15.699904,15.729866,15.580058,15.669942,5.406492,364633
1989-05-26,15.669942,15.729866,15.639981,15.699904,5.416833,378400
1989-05-30,15.759827,15.759827,15.639981,15.729866,5.427170,660428
1989-05-31,15.699904,15.879674,15.610019,15.819751,5.458181,954971
1989-06-01,15.789789,15.849712,15.759827,15.789789,5.447845,385493
