Date,Open,High,Low,Close,Adj Close,Volume
1973-10-10,6.991377,7.031100,6.892067,6.951653,1.506977,602285
1973-10-11,6.951653,7.150271,6.951653,7.011238,1.519895,368797
1973-10-12,7.110548,7.209857,7.110548,7.110548,1.541425,524875
1973-10-15,7.090686,7.090686,6.951653,6.991377,1.515589,533686
1973-10-16,6.931791,6.931791,6.792758,6.911929,1.498366,1071777
1973-10-17,6.911929,7.031100,6.872205,6.991377,1.515589,378867
1973-10-18,6.991377,7.070824,6.971515,6.991377,1.515589,356840
1973-10-19,6.991377,7.170133,6.971515,7.130410,1.545729,288241
1973-10-22,7.070824,7.070824,6.931791,6.991377,1.515589,156078
1973-10-23,6.991377,7.031100,6.733172,6.991377,1.515589,257403
1973-10-24,6.971515,6.971515,6.892067,6.951653,1.506977,264955
1973-10-25,6.951653,7.170133,6.911929,7.070824,1.532812,292646
1973-10-26,7.170133,7.329028,7.170133,7.329028,1.588787,597879
1973-10-29,7.408476,7.587232,7.408476,7.527647,1.631842,514176
1973-10-30,7.527647,7.626956,7.408476,7.626956,1.664968,481450
1973-10-31,7.626956,7.626956,7.388614,7.507785,1.638953,511030
1973-11-01,7.468061,7.468061,7.269443,7.388614,1.612938,399635
1973-11-02,7.269443,7.269443,6.892067,7.110548,1.552236,508512
1973-11-05,7.050962,7.050962,6.911929,6.951653,1.517548,359986
1973-11-06,6.951653,7.070824,6.534554,6.673587,1.456847,371944
1973-11-07,6.772896,7.130410,6.772896,6.991377,1.526221,296422
1973-11-08,7.090686,7.309166,7.090686,7.170133,1.565243,392712
1973-11-09,7.170133,7.289304,6.931791,6.951653,1.517548,325372
1973-11-12,6.931791,6.931791,6.594139,6.832482,1.491534,432361
1973-11-13,6.832482,7.150271,6.753034,7.130410,1.556571,331036
1973-11-14,7.130410,7.348890,6.911929,6.991377,1.526221,393342
1973-11-15,6.991377,7.090686,6.872205,6.931791,1.513213,400894
1973-11-16,7.011238,7.329028,7.011238,7.249581,1.582588,406558
1973-11-19,7.170133,7.170133,7.011238,7.011238,1.530556,203279
1973-11-20,6.951653,6.951653,6.693449,6.892067,1.504542,370056
1973-11-21,6.892067,7.110548,6.872205,7.031100,1.534892,384531
1973-11-23,7.031100,7.070824,6.951653,7.031100,1.534892,82444
1973-11-26,6.991377,6.991377,6.534554,6.614001,1.443840,353693
1973-11-27,6.614001,6.753034,6.614001,6.653725,1.452512,241040
1973-11-28,6.653725,6.931791,6.653725,6.872205,1.500205,226565
1973-11-29,6.892067,7.070824,6.892067,6.991377,1.526221,447466
1973-11-30,6.991377,7.031100,6.931791,6.931791,1.513213,207055
1973-12-03,6.931791,6.971515,6.852343,6.911929,1.508877,311527
1973-12-04,6.931791,7.130410,6.931791,7.070824,1.543565,153561
1973-12-05,7.070824,7.110548,6.892067,6.991377,1.526221,280059
1973-12-06,6.991377,7.090686,6.951653,7.090686,1.547900,375720
1973-12-07,7.090686,7.607094,7.090686,7.527647,1.643289,439913
1973-12-10,7.527647,7.527647,7.408476,7.408476,1.617273,363133
1973-12-11,7.408476,7.448199,7.249581,7.249581,1.582588,652003
1973-12-12,7.150271,7.150271,7.031100,7.031100,1.534892,225306
1973-12-13,7.031100,7.150271,6.931791,6.951653,1.517548,195097
1973-12-14,6.951653,7.150271,6.911929,7.110548,1.552236,354322
1973-12-17,7.130410,7.209857,7.130410,7.170133,1.565243,54124
1973-12-18,7.170133,7.547509,7.110548,7.547509,1.647625,179993
1973-12-19,7.527647,7.527647,7.368752,7.388614,1.612938,152302
1973-12-20,7.388614,7.408476,7.229719,7.368752,1.608602,122723
1973-12-21,7.329028,7.329028,7.229719,7.269443,1.586922,125869
1973-12-24,7.269443,7.289304,7.209857,7.269443,1.586922,34614
1973-12-26,7.309166,7.448199,7.309166,7.388614,1.612938,163001
1973-12-27,7.468061,7.626956,7.468061,7.587232,1.656296,315932
1973-12-28,7.587232,7.666680,7.567371,7.646818,1.669304,410963
1973-12-31,7.646818,7.785851,7.626956,7.785851,1.699655,240410
1974-01-02,7.785851,7.845437,7.765989,7.805713,1.703991,163630
1974-01-03,7.905022,8.163227,7.905022,8.123503,1.773365,527393
1974-01-04,8.123503,8.341983,8.083779,8.262536,1.803717,392083
1974-01-07,8.262536,8.481016,8.262536,8.461155,1.847073,453759
1974-01-08,8.461155,8.620049,7.944746,8.004332,1.747349,558231
1974-01-09,7.865299,7.865299,7.626956,7.706404,1.682313,309009
1974-01-10,7.706404,7.825575,7.626956,7.646818,1.669304,256144
1974-01-11,7.646818,7.825575,7.646818,7.825575,1.708326,150414
1974-01-14,7.825575,7.944746,7.626956,7.646818,1.669304,234117
1974-01-15,7.587232,7.587232,7.408476,7.408476,1.617273,210831
1974-01-16,7.408476,7.547509,7.408476,7.408476,1.617273,179364
1974-01-17,7.408476,7.626956,7.368752,7.368752,1.608602,202650
1974-01-18,7.249581,7.249581,6.931791,6.931791,1.513213,413481
1974-01-21,6.673587,6.673587,6.355797,6.594139,1.439503,451871
1974-01-22,6.614001,6.911929,6.614001,6.892067,1.504542,417257
1974-01-23,6.892067,7.070824,6.872205,6.911929,1.508877,79298
1974-01-24,6.931791,7.110548,6.931791,7.090686,1.547900,259920
1974-01-25,7.090686,7.209857,7.070824,7.110548,1.552236,402782
1974-01-28,7.110548,7.249581,7.070824,7.189995,1.569579,262438
1974-01-29,7.189995,7.289304,7.110548,7.130410,1.556571,86221
1974-01-30,7.170133,7.289304,7.170133,7.249581,1.582588,79298
1974-01-31,7.249581,7.329028,7.170133,7.170133,1.565243,101325
1974-02-01,7.170133,7.229719,6.852343,6.951653,1.517548,161113
1974-02-04,6.852343,6.852343,6.673587,6.733172,1.469855,139086
1974-02-05,6.653725,6.653725,6.415382,6.554415,1.442062,167406
1974-02-06,6.554415,6.673587,6.534554,6.653725,1.463911,29579
1974-02-07,6.753034,6.872205,6.753034,6.753034,1.485762,35873
1974-02-08,6.753034,6.951653,6.614001,6.614001,1.455172,74892
1974-02-11,6.614001,6.733172,6.614001,6.673587,1.468282,198874
1974-02-12,6.673587,6.693449,6.554415,6.633863,1.459542,572706
1974-02-13,6.673587,6.792758,6.673587,6.673587,1.468282,163630
1974-02-14,6.673587,6.693449,6.673587,6.673587,1.468282,79298
1974-02-15,6.733172,6.792758,6.733172,6.753034,1.485762,66711
1974-02-19,6.832482,6.971515,6.832482,6.832482,1.503241,95661
1974-02-20,6.832482,6.991377,6.792758,6.971515,1.533830,52236
1974-02-21,7.031100,7.150271,7.031100,7.130410,1.568789,57271
1974-02-22,7.130410,7.388614,7.130410,7.269443,1.599377,183140
1974-02-25,7.269443,7.348890,7.249581,7.289304,1.603747,191321
1974-02-26,7.289304,7.329028,7.289304,7.329028,1.612488,195727
1974-02-27,7.329028,7.348890,7.289304,7.289304,1.603747,89367
1974-02-28,7.289304,7.289304,7.209857,7.269443,1.599377,185657
1974-03-01,7.070824,7.070824,6.911929,6.951653,1.529460,177476
1974-03-04,6.892067,6.892067,6.792758,6.832482,1.503241,114541
1974-03-05,6.951653,7.209857,6.951653,7.209857,1.586269,131533
1974-03-06,7.209857,7.309166,7.150271,7.269443,1.599377,110136
1974-03-07,7.269443,7.309166,7.070824,7.070824,1.555680,90626
1974-03-08,7.070824,7.309166,7.031100,7.309166,1.608117,161742
1974-03-11,7.309166,7.388614,7.269443,7.329028,1.612488,142232
1974-03-12,7.329028,7.368752,7.249581,7.269443,1.599377,117688
1974-03-13,7.269443,7.348890,7.130410,7.189995,1.581898,67340
1974-03-14,7.189995,7.289304,7.130410,7.150271,1.573158,88109
1974-03-15,7.150271,7.229719,7.130410,7.130410,1.568789,140344
1974-03-18,7.130410,7.209857,7.070824,7.070824,1.555680,264326
1974-03-19,7.070824,7.130410,6.991377,7.130410,1.568789,201391
1974-03-20,7.130410,7.150271,7.090686,7.110548,1.564420,32726
1974-03-21,7.110548,7.150271,7.090686,7.110548,1.564420,89367
1974-03-22,7.110548,7.150271,7.090686,7.130410,1.568789,121464
1974-03-25,7.090686,7.090686,7.031100,7.031100,1.546939,64193
1974-03-26,7.031100,7.090686,7.031100,7.050962,1.551310,60417
1974-03-27,7.070824,7.150271,7.070824,7.110548,1.564420,122093
1974-03-28,7.031100,7.031100,6.753034,6.812620,1.498871,132163
1974-03-29,6.792758,6.792758,6.753034,6.753034,1.485762,88738
1974-04-01,6.753034,6.753034,6.653725,6.673587,1.468282,504736
1974-04-02,6.673587,6.673587,6.633863,6.633863,1.459542,49718
1974-04-03,6.633863,6.693449,6.633863,6.673587,1.468282,140974
1974-04-04,6.673587,6.713310,6.633863,6.633863,1.459542,76151
1974-04-05,6.633863,6.633863,6.534554,6.534554,1.437691,193209
1974-04-08,6.534554,6.574277,6.415382,6.415382,1.411472,97549
1974-04-09,6.415382,6.614001,6.296211,6.594139,1.450802,404041
1974-04-10,6.594139,6.653725,6.594139,6.594139,1.450802,88109
1974-04-11,6.614001,6.673587,6.614001,6.673587,1.468282,98178
1974-04-15,6.673587,6.733172,6.673587,6.673587,1.468282,171182
1974-04-16,6.713310,6.772896,6.713310,6.772896,1.490131,225306
1974-04-17,6.812620,6.951653,6.812620,6.951653,1.529460,188804
1974-04-18,6.951653,7.050962,6.892067,7.031100,1.546939,247963
1974-04-19,7.031100,7.031100,6.931791,6.991377,1.538199,243557
1974-04-22,6.991377,7.031100,6.951653,7.011238,1.542570,59788
1974-04-23,7.011238,7.011238,6.911929,6.931791,1.525090,30209
1974-04-24,6.852343,6.852343,6.733172,6.733172,1.481392,195727
1974-04-25,6.733172,6.792758,6.653725,6.673587,1.468282,159225
1974-04-26,6.673587,6.753034,6.614001,6.753034,1.485762,98807
1974-04-29,6.753034,6.971515,6.753034,6.971515,1.533830,56012
1974-04-30,6.971515,7.070824,6.971515,6.991377,1.538199,139715
1974-05-01,6.991377,7.070824,6.931791,7.070824,1.555680,57271
1974-05-02,7.070824,7.170133,7.031100,7.070824,1.555680,113912
1974-05-03,7.031100,7.031100,6.971515,6.991377,1.538199,35873
1974-05-06,6.931791,6.931791,6.733172,6.872205,1.524977,59788
1974-05-07,6.951653,7.090686,6.951653,7.011238,1.555829,55383
1974-05-08,7.110548,7.150271,7.110548,7.150271,1.586681,103842
1974-05-09,7.150271,7.468061,7.031100,7.388614,1.639572,212719
1974-05-10,7.388614,7.388614,7.269443,7.269443,1.613125,188804
1974-05-13,7.269443,7.309166,7.170133,7.269443,1.613125,71746
1974-05-14,7.269443,7.309166,7.150271,7.229719,1.604312,131533
1974-05-15,7.229719,7.269443,7.209857,7.229719,1.604312,61047
1974-05-16,7.229719,7.309166,7.229719,7.229719,1.604312,101325
1974-05-17,7.130410,7.130410,6.832482,6.872205,1.524977,120835
1974-05-20,6.872205,6.911929,6.792758,6.792758,1.507349,113912
1974-05-21,6.792758,6.812620,6.395521,6.435244,1.428013,379496
1974-05-22,6.435244,6.494830,6.117454,6.117454,1.357494,341106
1974-05-23,6.117454,6.316073,6.117454,6.216764,1.379532,132163
1974-05-24,6.316073,6.534554,6.316073,6.474968,1.436828,105101
1974-05-28,6.474968,6.574277,6.435244,6.574277,1.458866,156707
1974-05-29,6.574277,6.574277,6.216764,6.216764,1.379532,66081
1974-05-30,6.216764,6.375659,6.157178,6.375659,1.414792,78668
1974-05-31,6.375659,6.395521,6.335935,6.395521,1.419199,71746
1974-06-03,6.395521,6.455106,6.316073,6.395521,1.419199,232229
1974-06-04,6.435244,6.534554,6.435244,6.474968,1.436828,216495
1974-06-05,6.474968,6.534554,6.415382,6.435244,1.428013,195727
1974-06-06,6.435244,6.435244,6.335935,6.435244,1.428013,337959
1974-06-07,6.514692,6.633863,6.514692,6.614001,1.467680,174329
1974-06-10,6.633863,6.792758,6.633863,6.673587,1.480903,119576
1974-06-11,6.713310,6.872205,6.713310,6.713310,1.489717,96290
1974-06-12,6.673587,6.673587,6.574277,6.633863,1.472088,54753
1974-06-13,6.633863,6.733172,6.534554,6.554415,1.454458,113282
1974-06-14,6.554415,6.574277,6.355797,6.355797,1.410384,89367
1974-06-17,6.355797,6.355797,6.236626,6.296211,1.397161,122723
1974-06-18,6.296211,6.316073,6.216764,6.216764,1.379532,64193
1974-06-19,6.216764,6.236626,6.177040,6.216764,1.379532,114541
1974-06-20,6.216764,6.296211,6.117454,6.157178,1.366309,272507
1974-06-21,6.157178,6.177040,6.117454,6.117454,1.357494,107618
1974-06-24,6.117454,6.157178,6.018145,6.057869,1.344273,124611
1974-06-25,6.057869,6.097593,6.038007,6.097593,1.353087,117058
1974-06-26,6.097593,6.157178,6.057869,6.077731,1.348680,217125
1974-06-27,6.077731,6.077731,5.898974,5.938698,1.317827,157966
1974-06-28,5.938698,5.978421,5.879112,5.918836,1.313420,96290
1974-07-01,5.898974,5.898974,5.680493,5.720217,1.269346,71746
1974-07-02,5.640770,5.640770,5.283256,5.322980,1.181196,122093
1974-07-03,5.322980,5.501737,5.283256,5.402427,1.198826,115800
1974-07-05,5.402427,5.462013,5.362704,5.442151,1.207641,27062
1974-07-08,5.422289,5.422289,5.283256,5.283256,1.172381,55383
1974-07-09,5.303118,5.442151,5.303118,5.322980,1.181196,351175
1974-07-10,5.322980,5.402427,5.283256,5.382565,1.194419,40278
1974-07-11,5.382565,5.481875,5.342842,5.342842,1.185604,235376
1974-07-12,5.422289,5.720217,5.422289,5.720217,1.269346,112653
1974-07-15,5.819526,5.978421,5.819526,5.879112,1.304605,89367
1974-07-16,5.879112,5.898974,5.839388,5.859250,1.300197,64193
1974-07-17,5.859250,5.879112,5.799665,5.879112,1.304605,58529
1974-07-18,5.879112,5.978421,5.819526,5.918836,1.313420,179993
1974-07-19,5.938698,6.077731,5.938698,6.077731,1.348680,91885
1974-07-22,6.077731,6.117454,6.057869,6.117454,1.357494,62305
1974-07-23,6.157178,6.316073,6.157178,6.236626,1.383939,113912
1974-07-24,6.236626,6.236626,6.097593,6.216764,1.379532,54753
1974-07-25,6.216764,6.236626,6.097593,6.097593,1.353087,47830
1974-07-26,6.097593,6.157178,5.938698,5.938698,1.317827,84332
1974-07-29,5.938698,5.958560,5.799665,5.859250,1.300197,73634
1974-07-30,5.859250,5.918836,5.799665,5.879112,1.304605,49718
1974-07-31,5.879112,5.918836,5.839388,5.859250,1.313510,18251
1974-08-01,5.859250,5.859250,5.700355,5.700355,1.277889,148526
1974-08-02,5.680493,5.680493,5.601046,5.640770,1.264533,72375
1974-08-05,5.640770,5.918836,5.640770,5.879112,1.317962,49718
1974-08-06,5.958560,6.157178,5.958560,5.998283,1.344678,79298
1974-08-07,5.998283,6.355797,5.958560,6.355797,1.424824,121464
1974-08-08,6.355797,6.415382,6.038007,6.117454,1.371393,156078
1974-08-09,6.117454,6.157178,6.077731,6.097593,1.366940,78039
1974-08-12,6.097593,6.177040,6.057869,6.077731,1.362489,24545
1974-08-13,6.077731,6.077731,6.018145,6.038007,1.353584,81815
1974-08-14,5.998283,5.998283,5.720217,5.720217,1.282342,79927
1974-08-15,5.720217,5.859250,5.720217,5.799665,1.300153,56641
1974-08-16,5.799665,5.898974,5.700355,5.700355,1.277889,57271
1974-08-19,5.700355,5.759941,5.620908,5.640770,1.264533,55383
1974-08-20,5.640770,5.720217,5.541460,5.660632,1.268985,117688
1974-08-21,5.660632,5.660632,5.561322,5.581184,1.251174,57271
1974-08-22,5.481875,5.481875,5.362704,5.481875,1.228911,66081
1974-08-23,5.481875,5.521598,5.342842,5.382565,1.206648,45313
1974-08-26,5.382565,5.501737,5.303118,5.481875,1.228911,95031
1974-08-27,5.481875,5.481875,5.303118,5.303118,1.188838,74892
1974-08-28,5.303118,5.382565,5.183947,5.183947,1.162122,118947
1974-08-29,5.183947,5.243532,5.164085,5.164085,1.157670,50977
1974-08-30,5.164085,5.243532,5.104499,5.243532,1.175481,37761
1974-09-03,5.243532,5.342842,5.223671,5.243532,1.175481,37761
1974-09-04,5.144223,5.144223,5.025052,5.084637,1.139860,195097
1974-09-05,5.084637,5.283256,5.084637,5.243532,1.175481,195727
1974-09-06,5.243532,5.342842,5.203809,5.263394,1.179933,83703
1974-09-09,5.263394,5.283256,5.124361,5.203809,1.166576,32726
1974-09-10,5.183947,5.183947,5.124361,5.124361,1.148765,28950
1974-09-11,5.084637,5.084637,4.925743,4.925743,1.104239,34614
1974-09-12,4.925743,4.985328,4.886019,4.965466,1.113144,64193
1974-09-13,4.925743,4.925743,4.687400,4.687400,1.050808,96919
1974-09-16,4.647676,4.647676,4.468920,4.588091,1.028545,72375
1974-09-17,4.607953,4.746986,4.607953,4.607953,1.032998,99437
1974-09-18,4.607953,4.687400,4.528505,4.687400,1.050808,84962
1974-09-19,4.727124,4.826433,4.727124,4.806571,1.077523,193839
1974-09-20,4.806571,4.806571,4.667538,4.707262,1.055261,81186
1974-09-23,4.707262,4.766848,4.647676,4.647676,1.041903,140344
1974-09-24,4.627815,4.627815,4.548367,4.548367,1.019639,135310
1974-09-25,4.548367,4.707262,4.508643,4.508643,1.010734,408446
1974-09-26,4.508643,4.528505,4.409334,4.508643,1.010734,120835
1974-09-27,4.508643,4.548367,4.429196,4.449058,0.997377,30209
1974-09-30,4.349748,4.349748,4.170992,4.290163,0.961757,131533
1974-10-01,4.290163,4.290163,4.051820,4.190854,0.939494,159225
1974-10-02,4.190854,4.290163,4.190854,4.270301,0.957304,57900
1974-10-03,4.210715,4.210715,3.932649,3.992235,0.894968,106989
1974-10-04,3.932649,3.932649,3.654583,3.873064,0.868252,180623
1974-10-07,3.892926,4.091544,3.892926,3.932649,0.881610,232229
1974-10-08,3.972373,4.071682,3.972373,3.992235,0.894968,88738
1974-10-09,3.992235,4.409334,3.892926,4.409334,0.988472,115800
1974-10-10,4.727124,5.164085,4.727124,4.965466,1.113144,396488
1974-10-11,4.965466,5.223671,4.945604,5.144223,1.153217,213978
1974-10-14,5.164085,5.521598,5.164085,5.283256,1.184385,219013
1974-10-15,5.283256,5.402427,5.223671,5.322980,1.193291,234746
1974-10-16,5.243532,5.243532,4.985328,5.005190,1.122049,262438
1974-10-17,5.005190,5.005190,4.766848,4.925743,1.104239,157966
1974-10-18,5.025052,5.283256,5.025052,5.283256,1.184385,227194
1974-10-21,5.283256,5.342842,5.164085,5.342842,1.197743,240410
1974-10-22,5.342842,5.462013,5.283256,5.283256,1.184385,150414
1974-10-23,5.243532,5.243532,4.905881,4.925743,1.104239,135939
1974-10-24,4.746986,4.746986,4.627815,4.667538,1.046356,177476
1974-10-25,4.707262,4.806571,4.707262,4.806571,1.077523,159225
1974-10-28,4.806571,4.925743,4.746986,4.925743,1.104239,73634
1974-10-29,5.005190,5.164085,5.005190,5.005190,1.122049,188804
1974-10-30,4.965466,4.965466,4.746986,4.886019,1.095334,412851
1974-10-31,4.905881,5.144223,4.905881,5.005190,1.122049,144120
1974-11-01,5.005190,5.025052,4.826433,5.025052,1.126502,116429
1974-11-04,4.965466,4.965466,4.826433,4.886019,1.111144,62935
1974-11-05,4.886019,5.164085,4.826433,5.164085,1.174381,78039
1974-11-06,5.164085,5.442151,5.084637,5.124361,1.165347,206426
1974-11-07,5.124361,5.402427,5.044914,5.382565,1.224065,136568
1974-11-08,5.382565,5.462013,5.322980,5.442151,1.237616,89367
1974-11-11,5.442151,5.462013,5.283256,5.442151,1.237616,58529
1974-11-12,5.442151,5.462013,5.263394,5.263394,1.196965,103213
1974-11-13,5.243532,5.243532,5.084637,5.183947,1.178898,174329
1974-11-14,5.183947,5.243532,5.124361,5.144223,1.169864,43425
1974-11-15,5.144223,5.283256,5.104499,5.283256,1.201481,27691
1974-11-18,5.164085,5.164085,5.084637,5.124361,1.165347,41537
1974-11-19,5.124361,5.144223,5.005190,5.005190,1.138245,181881
1974-11-20,5.005190,5.144223,4.925743,4.925743,1.120179,64823
1974-11-21,4.925743,5.084637,4.925743,4.945604,1.124695,64823
1974-11-22,4.965466,5.025052,4.965466,4.965466,1.129212,103842
1974-11-25,4.965466,5.005190,4.925743,5.005190,1.138245,96290
1974-11-26,5.005190,5.124361,4.945604,5.064776,1.151797,47830
1974-11-27,5.064776,5.124361,5.044914,5.084637,1.156313,33355
1974-11-29,5.084637,5.203809,5.044914,5.203809,1.183414,62935
1974-12-02,5.144223,5.144223,5.064776,5.084637,1.156313,21398
1974-12-03,5.084637,5.084637,4.925743,4.925743,1.120179,110136
1974-12-04,4.925743,5.005190,4.925743,5.005190,1.138245,82444
1974-12-05,5.005190,5.025052,4.905881,4.925743,1.120179,56641
1974-12-06,4.826433,4.826433,4.667538,4.746986,1.079527,133422
1974-12-09,4.667538,4.667538,4.568229,4.568229,1.038875,72375
1974-12-10,4.588091,4.766848,4.588091,4.727124,1.075010,71116
1974-12-11,4.786709,4.886019,4.786709,4.806571,1.093077,82444
1974-12-12,4.746986,4.746986,4.647676,4.647676,1.056942,142232
1974-12-13,4.647676,4.647676,4.568229,4.568229,1.038875,61676
1974-12-16,4.588091,4.667538,4.588091,4.588091,1.043392,64823
1974-12-17,4.588091,4.707262,4.449058,4.647676,1.056942,113912
1974-12-18,4.766848,4.866157,4.766848,4.786709,1.088560,75522
1974-12-19,4.786709,4.846295,4.746986,4.846295,1.102111,31467
1974-12-20,4.786709,4.786709,4.687400,4.687400,1.065976,112024
1974-12-23,4.687400,4.687400,4.409334,4.409334,1.002740,207055
1974-12-24,4.409334,4.429196,4.369610,4.409334,1.002740,54753
1974-12-26,4.409334,4.409334,4.369610,4.369610,0.993707,64823
1974-12-27,4.369610,4.449058,4.290163,4.329887,0.984673,63564
1974-12-30,4.210715,4.210715,4.091544,4.131268,0.939505,108877
1974-12-31,4.131268,4.528505,4.091544,4.508643,1.025324,89367
1975-01-02,4.548367,4.687400,4.548367,4.647676,1.056942,102584
1975-01-03,4.647676,4.647676,4.528505,4.528505,1.029841,332924
1975-01-06,4.528505,4.568229,4.468920,4.528505,1.029841,76780
1975-01-07,4.528505,4.588091,4.449058,4.568229,1.038875,96290
1975-01-08,4.568229,4.607953,4.369610,4.409334,1.002740,124611
1975-01-09,4.409334,4.488782,4.389472,4.468920,1.016291,49718
1975-01-10,4.607953,4.766848,4.607953,4.766848,1.084044,130904
1975-01-13,4.766848,4.846295,4.488782,4.488782,1.020808,206426
1975-01-14,4.488782,4.508643,4.369610,4.369610,0.993707,111394
1975-01-15,4.369610,4.409334,4.290163,4.409334,1.002740,528651
