Date,Open,High,Low,Close,Adj Close,Volume
1985-01-28,0.000000,0.341411,0.321902,0.321902,0.190547,69198
1985-01-29,0.000000,0.351166,0.321902,0.321902,0.190547,61509
1985-01-30,0.000000,0.370675,0.351166,0.351166,0.207870,187091
1985-01-31,0.000000,0.370675,0.351166,0.351166,0.207870,105079
1985-02-01,0.000000,0.360921,0.341411,0.341411,0.202095,202468
1985-02-04,0.000000,0.360921,0.341411,0.341411,0.202095,43569
1985-02-05,0.000000,0.360921,0.341411,0.341411,0.202095,107641
1985-02-06,0.000000,0.370675,0.351166,0.351166,0.207870,315236
1985-02-07,0.000000,0.360921,0.341411,0.341411,0.202095,56384
1985-02-08,0.000000,0.370675,0.341411,0.341411,0.202095,51258
1985-02-11,0.000000,0.370675,0.351166,0.351166,0.207870,15377
1985-02-12,0.000000,0.380430,0.360921,0.360921,0.213644,43569
1985-02-13,0.000000,0.399939,0.380430,0.380430,0.225192,222971
1985-02-14,0.000000,0.399939,0.380430,0.380430,0.225192,320361
1985-02-15,0.000000,0.399939,0.380430,0.380430,0.225192,25629
1985-02-19,0.000000,0.399939,0.380430,0.380430,0.225192,33318
1985-02-20,0.380430,0.380430,0.380430,0.380430,0.225192,0
1985-02-21,0.000000,0.390184,0.370675,0.370675,0.219418,84575
1985-02-22,0.000000,0.390184,0.370675,0.370675,0.219418,130707
1985-02-25,0.000000,0.380430,0.360921,0.360921,0.213644,51258
1985-02-26,0.000000,0.380430,0.365798,0.365798,0.216531,105079
1985-02-27,0.000000,0.375553,0.365798,0.365798,0.216531,38443
1985-02-28,0.000000,0.375553,0.365798,0.365798,0.216531,15377
1985-03-01,0.000000,0.380430,0.365798,0.365798,0.216531,87138
1985-03-04,0.000000,0.380430,0.365798,0.365798,0.216531,15377
1985-03-05,0.000000,0.380430,0.370675,0.370675,0.219418,266541
1985-03-06,0.000000,0.380430,0.370675,0.370675,0.219418,97390
1985-03-07,0.000000,0.380430,0.370675,0.370675,0.219418,189654
1985-03-08,0.000000,0.380430,0.370675,0.370675,0.219418,7689
1985-03-11,0.000000,0.380430,0.370675,0.370675,0.219418,38443
1985-03-12,0.000000,0.380430,0.370675,0.370675,0.219418,94827
1985-03-13,0.000000,0.380430,0.370675,0.370675,0.219418,5126
1985-03-14,0.000000,0.380430,0.370675,0.370675,0.219418,48695
1985-03-15,0.000000,0.380430,0.370675,0.370675,0.219418,28192
1985-03-18,0.000000,0.380430,0.370675,0.370675,0.219418,71761
1985-03-19,0.000000,0.380430,0.370675,0.370675,0.219418,53821
1985-03-20,0.000000,0.380430,0.370675,0.370675,0.219418,43569
1985-03-21,0.000000,0.380430,0.370675,0.370675,0.219418,20503
1985-03-22,0.370675,0.370675,0.370675,0.370675,0.219418,0
1985-03-25,0.000000,0.380430,0.370675,0.370675,0.219418,17940
1985-03-26,0.000000,0.380430,0.370675,0.370675,0.219418,41006
1985-03-27,0.000000,0.380430,0.370675,0.370675,0.219418,41006
1985-03-28,0.000000,0.380430,0.370675,0.370675,0.219418,266541
1985-03-29,0.000000,0.380430,0.370675,0.370675,0.219418,112767
1985-04-01,0.000000,0.380430,0.370675,0.370675,0.219418,7689
1985-04-02,0.000000,0.380430,0.370675,0.370675,0.219418,210157
1985-04-03,0.000000,0.370675,0.370675,0.370675,0.219418,12814
1985-04-04,0.000000,0.360921,0.360921,0.360921,0.213644,30755
1985-04-08,0.000000,0.360921,0.360921,0.360921,0.213644,7689
1985-04-09,0.000000,0.360921,0.360921,0.360921,0.213644,61509
1985-04-10,0.000000,0.360921,0.351166,0.351166,0.207870,33318
1985-04-11,0.000000,0.370675,0.351166,0.351166,0.207870,17940
1985-04-12,0.000000,0.351166,0.351166,0.351166,0.207870,7689
1985-04-15,0.000000,0.351166,0.351166,0.351166,0.207870,7689
1985-04-16,0.000000,0.351166,0.351166,0.351166,0.207870,15377
1985-04-17,0.000000,0.360921,0.351166,0.360921,0.213644,28192
1985-04-18,0.000000,0.360921,0.351166,0.351166,0.207870,25629
1985-04-19,0.000000,0.351166,0.351166,0.351166,0.207870,7689
1985-04-22,0.000000,0.360921,0.360921,0.360921,0.213644,35880
1985-04-23,0.000000,0.351166,0.351166,0.351166,0.207870,33318
1985-04-24,0.000000,0.360921,0.341411,0.351166,0.207870,61509
1985-04-25,0.351166,0.351166,0.351166,0.351166,0.207870,0
1985-04-26,0.000000,0.370675,0.360921,0.370675,0.219418,74324
1985-04-29,0.000000,0.365798,0.365798,0.365798,0.216531,2563
1985-04-30,0.000000,0.370675,0.365798,0.365798,0.216531,25629
1985-05-01,0.000000,0.375553,0.360921,0.375553,0.222306,69198
1985-05-02,0.000000,0.365798,0.351166,0.351166,0.207870,30755
1985-05-03,0.351166,0.351166,0.351166,0.351166,0.207870,0
1985-05-06,0.000000,0.360921,0.360921,0.360921,0.213644,20503
1985-05-07,0.000000,0.360921,0.356043,0.356043,0.210757,15377
1985-05-08,0.356043,0.356043,0.356043,0.356043,0.210757,0
1985-05-09,0.000000,0.351166,0.351166,0.351166,0.207870,2563
1985-05-10,0.000000,0.375553,0.365798,0.365798,0.216531,84575
1985-05-13,0.000000,0.365798,0.356043,0.365798,0.216531,30755
1985-05-14,0.000000,0.360921,0.360921,0.360921,0.213644,17940
1985-05-15,0.000000,0.375553,0.356043,0.356043,0.210757,20503
1985-05-16,0.000000,0.375553,0.375553,0.375553,0.222306,38443
1985-05-17,0.000000,0.375553,0.370675,0.370675,0.219418,15377
1985-05-20,0.000000,0.380430,0.360921,0.360921,0.213644,41006
1985-05-21,0.000000,0.380430,0.380430,0.380430,0.225192,33318
1985-05-22,0.000000,0.370675,0.360921,0.370675,0.219418,117893
1985-05-23,0.000000,0.370675,0.370675,0.370675,0.219418,2563
1985-05-24,0.000000,0.365798,0.365798,0.365798,0.216531,2563
1985-05-28,0.000000,0.370675,0.365798,0.370675,0.219418,5126
1985-05-29,0.000000,0.365798,0.365798,0.365798,0.216531,5126
1985-05-30,0.000000,0.365798,0.365798,0.365798,0.216531,7689
1985-05-31,0.000000,0.370675,0.370675,0.370675,0.219418,30755
1985-06-03,0.000000,0.385307,0.365798,0.365798,0.216531,28192
1985-06-04,0.000000,0.365798,0.365798,0.365798,0.216531,46132
1985-06-05,0.000000,0.385307,0.360921,0.370675,0.219418,17940
1985-06-06,0.000000,0.380430,0.360921,0.370675,0.219418,28192
1985-06-07,0.000000,0.360921,0.360921,0.360921,0.213644,7689
1985-06-10,0.000000,0.380430,0.370675,0.370675,0.219418,69198
1985-06-11,0.000000,0.385307,0.380430,0.380430,0.225192,28192
1985-06-12,0.000000,0.385307,0.375553,0.375553,0.222306,56384
1985-06-13,0.000000,0.385307,0.375553,0.375553,0.222306,38443
1985-06-14,0.000000,0.390184,0.370675,0.390184,0.230966,17940
1985-06-17,0.000000,0.375553,0.370675,0.370675,0.219418,46132
1985-06-18,0.000000,0.370675,0.370675,0.370675,0.219418,12814
1985-06-19,0.000000,0.380430,0.351166,0.360921,0.213644,107641
1985-06-20,0.000000,0.370675,0.351166,0.351166,0.207870,89701
1985-06-21,0.000000,0.370675,0.341411,0.341411,0.202095,61509
1985-06-24,0.341411,0.341411,0.341411,0.341411,0.202095,0
1985-06-25,0.000000,0.370675,0.351166,0.370675,0.219418,107641
1985-06-26,0.000000,0.370675,0.370675,0.370675,0.219418,28192
1985-06-27,0.000000,0.390184,0.351166,0.385307,0.228079,205031
1985-06-28,0.000000,0.404816,0.380430,0.385307,0.228079,617657
1985-07-01,0.000000,0.409694,0.390184,0.399939,0.236741,284481
1985-07-02,0.000000,0.409694,0.399939,0.409694,0.242515,58946
1985-07-03,0.000000,0.409694,0.390184,0.399939,0.236741,171714
1985-07-05,0.000000,0.419448,0.409694,0.409694,0.242515,7689
1985-07-08,0.000000,0.409694,0.399939,0.409694,0.242515,102516
1985-07-09,0.000000,0.399939,0.399939,0.399939,0.236741,128145
1985-07-10,0.000000,0.390184,0.390184,0.390184,0.230966,10252
1985-07-11,0.000000,0.390184,0.390184,0.390184,0.230966,17940
1985-07-12,0.000000,0.404816,0.399939,0.404816,0.239628,33318
1985-07-15,0.000000,0.395062,0.395062,0.395062,0.233854,10252
1985-07-16,0.000000,0.399939,0.390184,0.399939,0.236741,12814
1985-07-17,0.000000,0.414571,0.395062,0.414571,0.245402,881634
1985-07-18,0.000000,0.409694,0.399939,0.409694,0.242515,7689
1985-07-19,0.000000,0.419448,0.409694,0.409694,0.242515,53821
1985-07-22,0.000000,0.443835,0.409694,0.424326,0.251176,597154
1985-07-23,0.000000,0.448712,0.424326,0.443835,0.262724,330613
1985-07-24,0.000000,0.443835,0.424326,0.429203,0.254063,56384
1985-07-25,0.000000,0.434080,0.424326,0.429203,0.254063,146085
1985-07-26,0.000000,0.429203,0.419448,0.424326,0.251176,422877
1985-07-29,0.000000,0.419448,0.404816,0.414571,0.245402,105079
1985-07-30,0.000000,0.419448,0.390184,0.409694,0.242515,17940
1985-07-31,0.000000,0.419448,0.390184,0.390184,0.230966,28192
1985-08-01,0.000000,0.390184,0.390184,0.390184,0.230966,7689
1985-08-02,0.000000,0.419448,0.390184,0.419448,0.248289,151211
1985-08-05,0.000000,0.409694,0.399939,0.409694,0.242515,140959
1985-08-06,0.000000,0.409694,0.390184,0.390184,0.230966,138396
1985-08-07,0.000000,0.390184,0.385307,0.385307,0.228079,105079
1985-08-08,0.000000,0.385307,0.385307,0.385307,0.228079,7689
1985-08-09,0.000000,0.409694,0.390184,0.390184,0.230966,43569
1985-08-12,0.000000,0.409694,0.399939,0.409694,0.242515,17940
1985-08-13,0.000000,0.399939,0.390184,0.390184,0.230966,153773
1985-08-14,0.000000,0.399939,0.390184,0.390184,0.230966,128145
1985-08-15,0.000000,0.399939,0.390184,0.395062,0.233854,117893
1985-08-16,0.000000,0.390184,0.390184,0.390184,0.230966,5126
1985-08-19,0.000000,0.399939,0.380430,0.380430,0.225192,133270
1985-08-20,0.000000,0.395062,0.380430,0.380430,0.225192,48695
1985-08-21,0.000000,0.409694,0.390184,0.390184,0.230966,253726
1985-08-22,0.000000,0.390184,0.390184,0.390184,0.230966,15377
1985-08-23,0.000000,0.399939,0.380430,0.380430,0.225192,7689
1985-08-26,0.000000,0.395062,0.380430,0.395062,0.233854,23066
1985-08-27,0.000000,0.390184,0.380430,0.380430,0.225192,169151
1985-08-28,0.000000,0.399939,0.380430,0.380430,0.225192,135833
1985-08-29,0.000000,0.380430,0.380430,0.380430,0.225192,2563
1985-08-30,0.000000,0.399939,0.380430,0.399939,0.236741,94827
1985-09-03,0.000000,0.390184,0.370675,0.370675,0.219418,28192
1985-09-04,0.000000,0.390184,0.370675,0.380430,0.225192,43569
1985-09-05,0.000000,0.380430,0.370675,0.380430,0.225192,79450
1985-09-06,0.000000,0.390184,0.380430,0.385307,0.228079,102516
1985-09-09,0.000000,0.399939,0.399939,0.399939,0.236741,35880
1985-09-10,0.000000,0.399939,0.390184,0.399939,0.236741,61509
1985-09-11,0.000000,0.399939,0.380430,0.390184,0.230966,35880
1985-09-12,0.000000,0.399939,0.380430,0.380430,0.225192,17940
1985-09-13,0.000000,0.390184,0.390184,0.390184,0.230966,7689
1985-09-16,0.000000,0.399939,0.390184,0.399939,0.236741,161462
1985-09-17,0.000000,0.399939,0.380430,0.380430,0.225192,74324
1985-09-18,0.000000,0.399939,0.380430,0.380430,0.225192,5126
1985-09-19,0.000000,0.399939,0.380430,0.380430,0.225192,17940
1985-09-20,0.000000,0.399939,0.380430,0.390184,0.230966,10252
1985-09-23,0.000000,0.399939,0.380430,0.380430,0.225192,58946
1985-09-24,0.000000,0.399939,0.380430,0.390184,0.230966,235786
1985-09-25,0.000000,0.380430,0.380430,0.380430,0.225192,2563
1985-09-26,0.000000,0.380430,0.380430,0.380430,0.225192,15377
1985-09-30,0.000000,0.380430,0.380430,0.380430,0.225192,25629
1985-10-01,0.000000,0.409694,0.380430,0.395062,0.233854,438254
1985-10-02,0.000000,0.409694,0.390184,0.390184,0.230966,53821
1985-10-03,0.000000,0.419448,0.399939,0.419448,0.248289,248600
1985-10-04,0.000000,0.409694,0.399939,0.409694,0.242515,35880
1985-10-07,0.000000,0.419448,0.399939,0.409694,0.242515,140959
1985-10-08,0.000000,0.419448,0.419448,0.419448,0.248289,15377
1985-10-09,0.000000,0.419448,0.399939,0.399939,0.236741,30755
1985-10-10,0.000000,0.399939,0.399939,0.399939,0.236741,10252
1985-10-11,0.000000,0.399939,0.399939,0.399939,0.236741,23066
1985-10-14,0.000000,0.399939,0.399939,0.399939,0.236741,20503
1985-10-15,0.000000,0.409694,0.399939,0.409694,0.242515,41006
1985-10-16,0.000000,0.409694,0.390184,0.390184,0.230966,46132
1985-10-17,0.390184,0.390184,0.390184,0.390184,0.230966,0
1985-10-18,0.000000,0.409694,0.390184,0.390184,0.230966,15377
1985-10-21,0.000000,0.399939,0.390184,0.390184,0.230966,28192
1985-10-22,0.000000,0.390184,0.390184,0.390184,0.230966,12814
1985-10-23,0.000000,0.409694,0.390184,0.390184,0.230966,33318
1985-10-24,0.000000,0.399939,0.390184,0.390184,0.230966,20503
1985-10-25,0.000000,0.390184,0.390184,0.390184,0.230966,17940
1985-10-28,0.000000,0.409694,0.390184,0.399939,0.236741,53821
1985-10-29,0.000000,0.399939,0.380430,0.380430,0.225192,71761
1985-10-30,0.000000,0.399939,0.380430,0.380430,0.225192,17940
1985-10-31,0.000000,0.399939,0.380430,0.380430,0.225192,74324
1985-11-01,0.000000,0.380430,0.380430,0.380430,0.225192,12814
1985-11-04,0.000000,0.399939,0.380430,0.380430,0.225192,30755
1985-11-05,0.000000,0.399939,0.380430,0.390184,0.230966,105079
1985-11-06,0.000000,0.409694,0.390184,0.409694,0.242515,99953
1985-11-07,0.000000,0.414571,0.390184,0.414571,0.245402,202468
1985-11-08,0.000000,0.414571,0.399939,0.409694,0.242515,48695
1985-11-11,0.000000,0.409694,0.399939,0.409694,0.242515,66635
1985-11-12,0.000000,0.438957,0.409694,0.429203,0.254063,779119
1985-11-13,0.000000,0.448712,0.429203,0.438957,0.259837,412625
1985-11-14,0.000000,0.438957,0.429203,0.429203,0.254063,192217
1985-11-15,0.000000,0.438957,0.429203,0.434080,0.256950,328050
1985-11-18,0.000000,0.438957,0.434080,0.434080,0.256950,69198
1985-11-19,0.000000,0.434080,0.434080,0.434080,0.256950,20503
1985-11-20,0.000000,0.448712,0.438957,0.438957,0.259837,146085
1985-11-21,0.000000,0.458467,0.438957,0.458467,0.271386,143522
1985-11-22,0.000000,0.477976,0.458467,0.458467,0.271386,176839
1985-11-25,0.000000,0.468221,0.463344,0.468221,0.277160,76887
1985-11-26,0.000000,0.477976,0.458467,0.477976,0.282934,238349
1985-11-27,0.000000,0.477976,0.458467,0.458467,0.271386,58946
1985-11-29,0.000000,0.477976,0.458467,0.477976,0.282934,71761
1985-12-02,0.000000,0.487731,0.458467,0.458467,0.271386,30755
1985-12-03,0.000000,0.468221,0.458467,0.458467,0.271386,64072
1985-12-04,0.000000,0.458467,0.458467,0.458467,0.271386,10252
1985-12-05,0.000000,0.487731,0.458467,0.487731,0.288708,189654
1985-12-06,0.000000,0.468221,0.468221,0.468221,0.277160,56384
1985-12-09,0.000000,0.487731,0.468221,0.468221,0.277160,174277
1985-12-10,0.000000,0.473099,0.468221,0.468221,0.277160,35880
1985-12-11,0.000000,0.487731,0.468221,0.477976,0.282934,135833
1985-12-12,0.000000,0.497485,0.477976,0.477976,0.282934,392122
1985-12-13,0.000000,0.497485,0.468221,0.497485,0.294482,653537
1985-12-16,0.000000,0.507240,0.487731,0.497485,0.294482,110204
1985-12-17,0.000000,0.507240,0.487731,0.487731,0.288708,115330
1985-12-18,0.000000,0.507240,0.487731,0.487731,0.288708,33318
1985-12-19,0.000000,0.497485,0.487731,0.487731,0.288708,138396
1985-12-20,0.000000,0.502362,0.502362,0.502362,0.297369,5126
1985-12-23,0.000000,0.507240,0.487731,0.487731,0.288708,343427
1985-12-24,0.000000,0.487731,0.487731,0.487731,0.288708,2563
1985-12-26,0.000000,0.507240,0.487731,0.497485,0.294482,17940
1985-12-27,0.000000,0.516994,0.497485,0.516994,0.306030,76887
1985-12-30,0.000000,0.468221,0.468221,0.468221,0.277160,5126
1985-12-31,0.000000,0.438957,0.438957,0.438957,0.259837,2563
1986-01-02,0.000000,0.468221,0.438957,0.468221,0.277160,17940
1986-01-03,0.000000,0.477976,0.468221,0.477976,0.282934,15377
1986-01-06,0.000000,0.487731,0.458467,0.487731,0.288708,143522
1986-01-07,0.000000,0.521872,0.487731,0.516994,0.306030,161462
1986-01-08,0.000000,0.536504,0.497485,0.526749,0.311805,363930
1986-01-09,0.000000,0.526749,0.497485,0.516994,0.306030,356242
1986-01-10,0.000000,0.497485,0.497485,0.497485,0.294482,28192
1986-01-13,0.000000,0.497485,0.497485,0.497485,0.294482,25629
1986-01-14,0.000000,0.507240,0.497485,0.507240,0.300257,41006
1986-01-15,0.000000,0.516994,0.497485,0.516994,0.306030,110204
1986-01-16,0.000000,0.507240,0.507240,0.507240,0.300257,15377
1986-01-17,0.000000,0.516994,0.507240,0.516994,0.306030,58946
1986-01-20,0.000000,0.516994,0.497485,0.516994,0.306030,53821
1986-01-21,0.000000,0.516994,0.497485,0.516994,0.306030,230660
1986-01-22,0.000000,0.497485,0.497485,0.497485,0.294482,12814
1986-01-23,0.000000,0.497485,0.497485,0.497485,0.294482,56384
1986-01-24,0.000000,0.516994,0.487731,0.497485,0.294482,281918
1986-01-27,0.000000,0.526749,0.507240,0.516994,0.306030,202468
1986-01-28,0.000000,0.536504,0.516994,0.526749,0.311805,594591
1986-01-29,0.000000,0.556013,0.526749,0.546258,0.323353,261415
1986-01-30,0.000000,0.565767,0.536504,0.546258,0.323353,69198
1986-01-31,0.000000,0.565767,0.536504,0.565767,0.334901,292170
1986-02-03,0.000000,0.624295,0.556013,0.604786,0.357998,812436
1986-02-04,0.000000,0.624295,0.585277,0.604786,0.357998,399811
1986-02-05,0.000000,0.624295,0.595031,0.604786,0.357998,345990
1986-02-06,0.000000,0.643804,0.595031,0.643804,0.381095,658663
1986-02-07,0.000000,0.653559,0.614540,0.643804,0.381095,179402
1986-02-10,0.000000,0.643804,0.614540,0.624295,0.369546,110204
1986-02-11,0.000000,0.643804,0.614540,0.624295,0.369546,205031
1986-02-12,0.000000,0.634050,0.614540,0.634050,0.375321,89701
1986-02-13,0.000000,0.629172,0.614540,0.624295,0.369546,71761
1986-02-14,0.000000,0.624295,0.614540,0.624295,0.369546,25629
1986-02-18,0.000000,0.634050,0.614540,0.614540,0.363772,212720
1986-02-19,0.000000,0.624295,0.614540,0.614540,0.363772,351116
1986-02-20,0.000000,0.634050,0.614540,0.634050,0.375321,82013
1986-02-21,0.000000,0.634050,0.604786,0.624295,0.369546,205031
1986-02-24,0.000000,0.614540,0.585277,0.585277,0.346450,197343
1986-02-25,0.000000,0.614540,0.595031,0.614540,0.363772,192217
1986-02-26,0.000000,0.604786,0.595031,0.595031,0.352224,15377
1986-02-27,0.000000,0.624295,0.604786,0.614540,0.363772,238349
1986-02-28,0.000000,0.653559,0.624295,0.624295,0.369546,684292
1986-03-03,0.000000,0.643804,0.614540,0.638927,0.378208,302421
1986-03-04,0.000000,0.682823,0.624295,0.682823,0.404191,551021
1986-03-05,0.000000,0.682823,0.643804,0.653559,0.386869,330613
1986-03-06,0.000000,0.673068,0.643804,0.653559,0.386869,133270
1986-03-07,0.000000,0.673068,0.653559,0.663314,0.392643,158899
1986-03-10,0.000000,0.716964,0.663314,0.716964,0.424401,535644
1986-03-11,0.000000,0.731596,0.702332,0.731596,0.433062,494638
1986-03-12,0.000000,0.751105,0.721841,0.721841,0.427288,353679
1986-03-13,0.000000,0.741350,0.721841,0.721841,0.427288,151211
1986-03-14,0.000000,0.731596,0.721841,0.721841,0.427288,46132
1986-03-17,0.000000,0.741350,0.721841,0.731596,0.433062,645848
1986-03-18,0.000000,0.731596,0.721841,0.721841,0.427288,135833
1986-03-19,0.000000,0.760860,0.721841,0.741350,0.438836,333176
1986-03-20,0.000000,0.751105,0.741350,0.741350,0.438836,166588
1986-03-21,0.000000,0.770614,0.741350,0.760860,0.450385,422877
1986-03-24,0.000000,0.780369,0.751105,0.751105,0.444611,422877
1986-03-25,0.000000,0.760860,0.731596,0.731596,0.433062,315236
1986-03-26,0.000000,0.751105,0.721841,0.721841,0.427288,148648
1986-03-27,0.000000,0.741350,0.712087,0.736473,0.435949,43569
1986-03-31,0.000000,0.741350,0.731596,0.731596,0.433062,197343
1986-04-01,0.000000,0.731596,0.712087,0.712087,0.421514,82013
1986-04-02,0.000000,0.712087,0.702332,0.712087,0.421514,84575
1986-04-03,0.000000,0.721841,0.702332,0.702332,0.415740,87138
1986-04-04,0.000000,0.712087,0.682823,0.702332,0.415740,115330
1986-04-07,0.000000,0.712087,0.687700,0.692577,0.409965,279355
1986-04-08,0.000000,0.702332,0.682823,0.702332,0.415740,184528
1986-04-09,0.000000,0.726718,0.702332,0.721841,0.427288,556147
1986-04-10,0.000000,0.731596,0.702332,0.721841,0.427288,256289
1986-04-11,0.000000,0.726718,0.716964,0.716964,0.424401,46132
1986-04-14,0.000000,0.726718,0.716964,0.726718,0.430175,125582
1986-04-15,0.000000,0.731596,0.712087,0.712087,0.421514,94827
1986-04-16,0.000000,0.721841,0.707209,0.721841,0.427288,115330
1986-04-17,0.000000,0.721841,0.716964,0.721841,0.427288,23066
1986-04-18,0.000000,0.726718,0.716964,0.716964,0.424401,15377
1986-04-21,0.000000,0.731596,0.721841,0.731596,0.433062,702232
1986-04-22,0.000000,0.736473,0.726718,0.726718,0.430175,12814
1986-04-23,0.000000,0.726718,0.726718,0.726718,0.430175,17940
1986-04-24,0.000000,0.731596,0.726718,0.726718,0.430175,15377
1986-04-25,0.000000,0.731596,0.726718,0.726718,0.430175,12814
1986-04-28,0.000000,0.731596,0.721841,0.721841,0.427288,61509
1986-04-29,0.000000,0.726718,0.687700,0.692577,0.409965,322924
1986-04-30,0.000000,0.687700,0.653559,0.658436,0.389756,625345
1986-05-01,0.000000,0.648682,0.634050,0.634050,0.375321,135833
1986-05-02,0.000000,0.658436,0.643804,0.658436,0.389756,105079
1986-05-05,0.000000,0.663314,0.658436,0.663314,0.392643,43569
1986-05-06,0.000000,0.663314,0.658436,0.658436,0.389756,84575
1986-05-07,0.000000,0.653559,0.643804,0.648682,0.383982,82013
1986-05-08,0.000000,0.634050,0.614540,0.619418,0.366660,205031
1986-05-09,0.000000,0.609663,0.595031,0.599909,0.355111,97390
1986-05-12,0.000000,0.595031,0.570645,0.570645,0.337789,115330
1986-05-13,0.000000,0.570645,0.551135,0.551135,0.326240,99953
