Date,Open,High,Low,Close,Adj Close,Volume
1981-05-20,8.147306,8.225495,8.147306,8.162944,2.566543,1331707
1981-05-21,8.162944,8.194219,8.100392,8.178581,2.571458,1230190
1981-05-22,8.178581,8.256771,8.178581,8.178581,2.571458,1314122
1981-05-26,8.194219,8.288046,8.194219,8.272408,2.600958,839311
1981-05-27,8.272408,8.350597,8.194219,8.303684,2.610793,1465198
1981-05-28,8.303684,8.334960,8.194219,8.272408,2.600958,1342898
1981-05-29,8.272408,8.288046,8.225495,8.225495,2.586210,858495
1981-06-01,8.225495,8.350597,8.225495,8.256771,2.596043,1153453
1981-06-02,8.256771,8.288046,8.241133,8.241133,2.591126,1309325
1981-06-03,8.241133,8.288046,8.194219,8.288046,2.605876,978397
1981-06-04,8.225495,8.225495,8.178581,8.194219,2.607867,3488337
1981-06-05,8.194219,8.272408,8.178581,8.256771,2.627774,1139065
1981-06-08,8.272408,8.334960,8.272408,8.272408,2.632750,968006
1981-06-09,8.272408,8.288046,8.209857,8.209857,2.612844,1303730
1981-06-10,8.209857,8.303684,8.178581,8.288046,2.637727,2662615
1981-06-11,8.288046,8.366235,8.272408,8.366235,2.662611,1366079
1981-06-12,8.366235,8.366235,8.241133,8.288046,2.637727,2058311
1981-06-15,8.288046,8.334960,8.288046,8.288046,2.637727,1269358
1981-06-16,8.288046,8.303684,8.209857,8.241133,2.622797,2112666
1981-06-17,8.241133,8.241133,8.178581,8.225495,2.617820,1374072
1981-06-18,8.225495,8.241133,8.131668,8.131668,2.587960,1477188
1981-06-19,8.131668,8.162944,8.069117,8.084754,2.573028,1154253
1981-06-22,8.084754,8.131668,8.006565,8.006565,2.548145,1078315
1981-06-23,8.022203,8.069117,8.022203,8.069117,2.568052,1616274
1981-06-24,8.069117,8.100392,8.006565,8.069117,2.568052,1192621
1981-06-25,8.069117,8.131668,8.037841,8.037841,2.558100,1067124
1981-06-26,8.037841,8.037841,7.990928,7.990928,2.543168,1047940
1981-06-29,7.990928,8.006565,7.834549,7.865825,2.503354,1075118
1981-06-30,7.865825,7.865825,7.709447,7.740722,2.463538,1605083
1981-07-01,7.740722,7.740722,7.599982,7.599982,2.418746,1669030
1981-07-02,7.599982,7.599982,7.537431,7.568706,2.408793,1401250
1981-07-06,7.568706,7.615620,7.553069,7.568706,2.408793,966407
1981-07-07,7.584344,7.678171,7.584344,7.599982,2.418746,1502767
1981-07-08,7.615620,7.709447,7.615620,7.678171,2.443630,885673
1981-07-09,7.678171,7.803274,7.678171,7.803274,2.483447,1200615
1981-07-10,7.850187,7.944014,7.850187,7.928376,2.523260,1809715
1981-07-13,7.928376,7.959652,7.897101,7.897101,2.513307,891269
1981-07-14,7.897101,7.944014,7.865825,7.944014,2.528237,1267760
1981-07-15,7.944014,7.975290,7.912738,7.944014,2.528237,1067124
1981-07-16,7.944014,7.944014,7.881463,7.912738,2.518284,744189
1981-07-17,7.881463,7.881463,7.709447,7.740722,2.463538,1650645
1981-07-20,7.693809,7.693809,7.490517,7.537431,2.398840,1479586
1981-07-21,7.537431,7.537431,7.474879,7.490517,2.383908,1470793
1981-07-22,7.490517,7.553069,7.443604,7.443604,2.368977,1371674
1981-07-23,7.443604,7.474879,7.427966,7.443604,2.368977,792949
1981-07-24,7.443604,7.506155,7.396690,7.474879,2.378933,1783336
1981-07-27,7.474879,7.553069,7.474879,7.521793,2.393862,2147837
1981-07-28,7.521793,7.553069,7.459242,7.474879,2.378933,1606681
1981-07-29,7.474879,7.474879,7.443604,7.459242,2.373954,598709
1981-07-30,7.459242,7.521793,7.459242,7.521793,2.393862,1009571
1981-07-31,7.521793,7.631258,7.521793,7.631258,2.428700,1553925
1981-08-03,7.631258,7.646895,7.521793,7.553069,2.403818,693831
1981-08-04,7.553069,7.553069,7.427966,7.459242,2.373954,616294
1981-08-05,7.459242,7.631258,7.443604,7.599982,2.418746,1697007
1981-08-06,7.599982,7.615620,7.521793,7.568706,2.408793,1155851
1981-08-07,7.568706,7.568706,7.506155,7.506155,2.388886,728202
1981-08-10,7.490517,7.490517,7.427966,7.427966,2.364000,531564
1981-08-11,7.443604,7.615620,7.443604,7.599982,2.418746,1481984
1981-08-12,7.599982,7.678171,7.506155,7.506155,2.388886,1420434
1981-08-13,7.506155,7.553069,7.443604,7.443604,2.368977,1087907
1981-08-14,7.412328,7.412328,7.224674,7.271588,2.314233,1135868
1981-08-17,7.271588,7.302863,7.255950,7.255950,2.309255,716212
1981-08-18,7.255950,7.302863,7.193399,7.224674,2.299304,1211806
1981-08-19,7.224674,7.224674,7.162123,7.162123,2.279396,1433224
1981-08-20,7.162123,7.224674,7.162123,7.162123,2.279396,1135068
1981-08-21,7.162123,7.177761,7.130847,7.162123,2.279396,942427
1981-08-24,7.146485,7.146485,6.990107,6.990107,2.224649,1978376
1981-08-25,6.990107,7.083934,6.911918,7.068296,2.249534,3097458
1981-08-26,7.068296,7.099572,7.021383,7.052658,2.244556,976798
1981-08-27,7.052658,7.083934,6.927556,6.974469,2.219672,560340
1981-08-28,6.990107,7.146485,6.990107,7.083934,2.254511,921644
1981-08-31,7.083934,7.146485,6.958831,6.990107,2.224649,683439
1981-09-01,6.990107,7.083934,6.958831,7.052658,2.244556,2274933
1981-09-02,7.052658,7.115209,7.037020,7.037020,2.239579,1256569
1981-09-03,7.037020,7.083934,7.005745,7.037020,2.239579,876880
1981-09-04,7.005745,7.005745,6.911918,6.943193,2.209717,1807317
1981-09-08,6.927556,6.927556,6.786815,6.880642,2.189812,1031953
1981-09-09,6.880642,6.896280,6.786815,6.786815,2.159951,4198954
1981-09-10,6.786815,6.849366,6.708626,6.724264,2.140043,2025538
1981-09-11,6.724264,6.849366,6.708626,6.849366,2.179858,4141401
1981-09-14,6.849366,6.927556,6.771177,6.849366,2.179858,1689813
1981-09-15,6.849366,6.865004,6.755540,6.755540,2.181878,1818508
1981-09-16,6.755540,6.755540,6.692988,6.692988,2.161675,825722
1981-09-17,6.692988,6.739902,6.583523,6.583523,2.126322,1670629
1981-09-18,6.583523,6.583523,6.442783,6.505334,2.101068,1569912
1981-09-21,6.505334,6.692988,6.489697,6.692988,2.161675,2067903
1981-09-22,6.692988,6.818091,6.661713,6.771177,2.186928,1113486
1981-09-23,6.755540,6.755540,6.489697,6.661713,2.151575,2276532
1981-09-24,6.661713,6.724264,6.552248,6.567886,2.121271,1274954
1981-09-25,6.567886,6.583523,6.395870,6.520972,2.106117,1852080
1981-09-28,6.520972,6.802453,6.427145,6.771177,2.186928,2322894
1981-09-29,6.771177,6.896280,6.724264,6.865004,2.217232,1993564
1981-09-30,6.865004,6.880642,6.802453,6.865004,2.217232,596311
1981-10-01,6.865004,7.052658,6.818091,7.052658,2.277841,1193421
1981-10-02,7.052658,7.068296,7.005745,7.021383,2.267739,986390
1981-10-05,7.068296,7.146485,7.068296,7.068296,2.282892,1440418
1981-10-06,7.068296,7.130847,6.990107,6.990107,2.257638,803341
1981-10-07,7.005745,7.130847,7.005745,7.099572,2.292993,1285345
1981-10-08,7.099572,7.224674,7.037020,7.224674,2.333398,1028756
1981-10-09,7.209036,7.209036,7.068296,7.099572,2.292993,957614
1981-10-12,7.083934,7.083934,6.927556,6.958831,2.247536,693831
1981-10-13,6.958831,7.099572,6.927556,7.083934,2.287941,973601
1981-10-14,7.052658,7.052658,6.943193,6.943193,2.242484,2196597
1981-10-15,6.958831,7.037020,6.958831,7.005745,2.262688,558741
1981-10-16,6.990107,6.990107,6.943193,6.974469,2.252586,770568
1981-10-19,6.974469,6.974469,6.896280,6.896280,2.227334,771367
1981-10-20,6.896280,6.974469,6.849366,6.896280,2.227334,1546731
1981-10-21,6.896280,6.974469,6.896280,6.911918,2.232385,794548
1981-10-22,6.896280,6.896280,6.771177,6.786815,2.191979,1014368
1981-10-23,6.771177,6.771177,6.708626,6.724264,2.171778,799344
1981-10-26,6.724264,6.771177,6.661713,6.771177,2.186928,1022361
1981-10-27,6.771177,6.802453,6.739902,6.786815,2.191979,1296536
1981-10-28,6.786815,6.802453,6.692988,6.692988,2.161675,1015167
1981-10-29,6.692988,6.724264,6.646075,6.646075,2.146524,665854
1981-10-30,6.646075,6.786815,6.646075,6.786815,2.191979,1304529
1981-11-02,6.880642,7.005745,6.880642,6.958831,2.247536,2251752
1981-11-03,6.958831,6.990107,6.911918,6.974469,2.252586,1377270
1981-11-04,6.990107,7.083934,6.990107,7.068296,2.282892,2021541
1981-11-05,7.068296,7.068296,6.990107,7.005745,2.262688,1115884
1981-11-06,7.005745,7.021383,6.911918,6.911918,2.232385,973601
1981-11-09,6.911918,7.005745,6.911918,6.958831,2.247536,1580303
1981-11-10,6.958831,7.068296,6.958831,7.005745,2.262688,1651445
1981-11-11,7.005745,7.130847,6.974469,7.099572,2.292993,1268559
1981-11-12,7.099572,7.209036,7.068296,7.146485,2.308144,1477188
1981-11-13,7.146485,7.146485,7.052658,7.068296,2.282892,814532
1981-11-16,7.037020,7.037020,6.911918,6.927556,2.237436,1096700
1981-11-17,6.927556,6.990107,6.927556,6.990107,2.257638,1300533
1981-11-18,6.990107,7.037020,6.911918,6.927556,2.237436,1102295
1981-11-19,6.927556,7.021383,6.911918,7.005745,2.262688,639475
1981-11-20,7.005745,7.162123,6.990107,7.130847,2.303093,1170240
1981-11-23,7.177761,7.349777,7.177761,7.240312,2.338447,1640254
1981-11-24,7.271588,7.412328,7.271588,7.412328,2.394005,1811314
1981-11-25,7.412328,7.506155,7.412328,7.459242,2.409157,2110268
1981-11-27,7.459242,7.537431,7.443604,7.521793,2.429360,918446
1981-11-30,7.521793,7.553069,7.474879,7.553069,2.439461,2103074
1981-12-01,7.537431,7.537431,7.459242,7.474879,2.446627,1985570
1981-12-02,7.474879,7.490517,7.381052,7.396690,2.421035,758577
1981-12-03,7.396690,7.490517,7.349777,7.490517,2.451746,1807317
1981-12-04,7.490517,7.506155,7.412328,7.490517,2.451746,1802521
1981-12-07,7.490517,7.537431,7.443604,7.506155,2.456866,1721787
1981-12-08,7.474879,7.474879,7.412328,7.427966,2.431270,1261365
1981-12-09,7.427966,7.459242,7.396690,7.443604,2.436390,2174216
1981-12-10,7.443604,7.521793,7.427966,7.490517,2.451746,2011150
1981-12-11,7.490517,7.506155,7.459242,7.459242,2.441509,924042
1981-12-14,7.396690,7.396690,7.255950,7.255950,2.374967,1652244
1981-12-15,7.255950,7.365415,7.255950,7.349777,2.405678,1054335
1981-12-16,7.349777,7.365415,7.271588,7.302863,2.390325,1215802
1981-12-17,7.302863,7.334139,7.271588,7.318501,2.395443,1041545
1981-12-18,7.318501,7.381052,7.318501,7.334139,2.400561,1006374
1981-12-21,7.334139,7.365415,7.240312,7.255950,2.374967,848903
1981-12-22,7.255950,7.318501,7.209036,7.255950,2.374967,1145460
1981-12-23,7.255950,7.302863,7.240312,7.287226,2.385205,972802
1981-12-24,7.287226,7.287226,7.240312,7.255950,2.374967,1374872
1981-12-28,7.255950,7.271588,7.224674,7.240312,2.369849,537159
1981-12-29,7.240312,7.255950,7.130847,7.162123,2.344258,993585
1981-12-30,7.162123,7.224674,7.162123,7.177761,2.349375,418057
1981-12-31,7.177761,7.240312,7.162123,7.177761,2.349375,555544
1982-01-04,7.287226,7.334139,7.224674,7.302863,2.390325,1445214
1982-01-05,7.224674,7.287226,7.146485,7.177761,2.349375,1744169
1982-01-06,7.177761,7.209036,7.130847,7.162123,2.344258,1282148
1982-01-07,7.193399,7.224674,7.162123,7.209036,2.359612,1103894
1982-01-08,7.240312,7.271588,7.209036,7.209036,2.359612,780160
1982-01-11,7.177761,7.318501,7.021383,7.068296,2.313547,1362882
1982-01-12,7.083934,7.130847,7.037020,7.037020,2.303311,1557921
1982-01-13,7.005745,7.083934,6.927556,6.974469,2.282835,1726583
1982-01-14,6.958831,7.021383,6.880642,6.943193,2.272598,1511560
1982-01-15,7.005745,7.037020,6.958831,7.005745,2.293072,975999
1982-01-18,7.099572,7.209036,6.974469,7.193399,2.354494,1154253
1982-01-19,7.255950,7.302863,7.209036,7.209036,2.359612,1837692
1982-01-20,7.255950,7.302863,7.209036,7.255950,2.374967,2168620
1982-01-21,7.381052,7.506155,7.255950,7.412328,2.426153,1718590
1982-01-22,7.412328,7.474879,7.334139,7.381052,2.415916,1390859
1982-01-25,7.334139,7.365415,7.287226,7.349777,2.405678,1109489
1982-01-26,7.443604,7.459242,7.412328,7.427966,2.431270,1706599
1982-01-27,7.459242,7.521793,7.396690,7.506155,2.456866,2079094
1982-01-28,7.599982,7.678171,7.521793,7.631258,2.497811,2516335
1982-01-29,7.771998,7.834549,7.693809,7.818912,2.559233,3416396
1982-02-01,7.740722,7.803274,7.662533,7.662533,2.508049,2258946
1982-02-02,7.756360,7.818912,7.693809,7.771998,2.543878,2233367
1982-02-03,7.787636,7.818912,7.756360,7.756360,2.538759,1268559
1982-02-04,7.803274,7.850187,7.740722,7.818912,2.559233,2361262
1982-02-05,7.897101,7.975290,7.803274,7.881463,2.579707,1748165
1982-02-08,7.803274,7.850187,7.740722,7.756360,2.538759,1520352
1982-02-09,7.646895,7.725085,7.568706,7.599982,2.487575,2435601
1982-02-10,7.678171,7.709447,7.631258,7.678171,2.513166,1260565
1982-02-11,7.599982,7.709447,7.490517,7.490517,2.451746,1836893
1982-02-12,7.506155,7.537431,7.459242,7.506155,2.456866,1401250
1982-02-16,7.474879,7.568706,7.365415,7.521793,2.461983,1732178
1982-02-17,7.553069,7.615620,7.474879,7.506155,2.456866,1426030
1982-02-18,7.646895,7.740722,7.553069,7.662533,2.508049,3126234
1982-02-19,7.678171,7.693809,7.646895,7.678171,2.513166,1377270
1982-02-22,7.709447,7.803274,7.599982,7.599982,2.487575,2269338
1982-02-23,7.631258,7.678171,7.568706,7.631258,2.497811,1472392
1982-02-24,7.678171,7.771998,7.584344,7.756360,2.538759,2942385
1982-02-25,7.818912,7.897101,7.725085,7.865825,2.574589,2039926
1982-02-26,7.865825,7.897101,7.818912,7.865825,2.574589,1049539
1982-03-01,7.897101,7.944014,7.834549,7.912738,2.589946,1844087
1982-03-02,7.897101,7.975290,7.818912,7.818912,2.559233,4314859
1982-03-03,7.662533,7.740722,7.568706,7.646895,2.535383,2338081
1982-03-04,7.615620,7.709447,7.521793,7.521793,2.493905,2342877
1982-03-05,7.553069,7.584344,7.521793,7.537431,2.499092,1884853
1982-03-08,7.584344,7.646895,7.506155,7.506155,2.488721,2959971
1982-03-09,7.584344,7.678171,7.474879,7.584344,2.514643,2716171
1982-03-10,7.615620,7.662533,7.553069,7.584344,2.514643,2791309
1982-03-11,7.615620,7.646895,7.568706,7.584344,2.514643,2302111
1982-03-12,7.490517,7.553069,7.412328,7.412328,2.457610,1752162
1982-03-15,7.443604,7.490517,7.381052,7.490517,2.483535,1105493
1982-03-16,7.521793,7.584344,7.443604,7.443604,2.467979,1307727
1982-03-17,7.474879,7.506155,7.443604,7.474879,2.478350,2015146
1982-03-18,7.537431,7.584344,7.474879,7.553069,2.504274,1116684
1982-03-19,7.537431,7.568706,7.506155,7.506155,2.488721,1807317
1982-03-22,7.584344,7.646895,7.521793,7.615620,2.525014,2302910
1982-03-23,7.693809,7.725085,7.646895,7.725085,2.561308,1509161
1982-03-24,7.693809,7.740722,7.646895,7.678171,2.545751,2184607
1982-03-25,7.740722,7.803274,7.662533,7.725085,2.561308,2123058
1982-03-26,7.693809,7.725085,7.646895,7.693809,2.550938,1199815
1982-03-29,7.740722,7.787636,7.693809,7.787636,2.582045,1289342
1982-03-30,7.787636,7.834549,7.740722,7.803274,2.587233,1039147
1982-03-31,7.897101,8.006565,7.771998,7.928376,2.628711,2318897
1982-04-01,8.006565,8.084754,7.912738,8.053479,2.670188,2244558
1982-04-02,8.053479,8.069117,8.022203,8.037841,2.665005,1604283
1982-04-05,8.069117,8.116030,8.006565,8.037841,2.665005,1401250
1982-04-06,8.037841,8.069117,7.990928,8.069117,2.675374,1101496
1982-04-07,8.037841,8.084754,7.975290,7.975290,2.644264,1250174
1982-04-08,8.022203,8.084754,7.959652,8.037841,2.665005,1500369
1982-04-12,8.006565,8.037841,7.959652,7.990928,2.649448,1107091
1982-04-13,8.022203,8.069117,7.959652,7.990928,2.649448,995983
1982-04-14,7.959652,7.975290,7.928376,7.944014,2.633894,606702
1982-04-15,7.944014,7.990928,7.881463,7.990928,2.649448,908854
1982-04-16,7.990928,8.006565,7.975290,7.990928,2.649448,2424410
1982-04-19,8.053479,8.116030,7.990928,8.069117,2.675374,1177434
1982-04-20,7.990928,8.069117,7.912738,7.944014,2.633894,666653
1982-04-21,7.944014,7.990928,7.897101,7.975290,2.644264,1332506
1982-04-22,8.053479,8.084754,8.022203,8.022203,2.659819,1218200
1982-04-23,8.116030,8.162944,8.053479,8.131668,2.696115,3083869
1982-04-26,8.225495,8.303684,8.131668,8.241133,2.732407,2139844
1982-04-27,8.241133,8.288046,8.194219,8.225495,2.727222,1627464
1982-04-28,8.178581,8.256771,8.100392,8.194219,2.716853,1398053
1982-04-29,8.069117,8.116030,8.006565,8.037841,2.665005,1768948
1982-04-30,8.053479,8.100392,8.006565,8.022203,2.659819,1563517
1982-05-03,8.053479,8.084754,8.006565,8.053479,2.670188,750584
1982-05-04,8.131668,8.209857,8.053479,8.194219,2.716853,1471592
1982-05-05,8.256771,8.288046,8.209857,8.241133,2.732407,1794527
1982-05-06,8.209857,8.272408,8.131668,8.162944,2.706483,2288522
1982-05-07,8.209857,8.256771,8.147306,8.162944,2.706483,2233367
1982-05-10,8.084754,8.147306,8.022203,8.022203,2.659819,1262964
1982-05-11,8.022203,8.069117,7.959652,8.006565,2.654634,1906435
1982-05-12,7.912738,8.006565,7.818912,7.928376,2.628711,2928796
1982-05-13,7.881463,7.928376,7.834549,7.865825,2.607971,1165444
1982-05-14,7.850187,7.865825,7.818912,7.834549,2.597601,850502
1982-05-17,7.771998,7.803274,7.740722,7.787636,2.582045,1812912
1982-05-18,7.771998,7.787636,7.740722,7.771998,2.576862,1128674
1982-05-19,7.803274,7.850187,7.756360,7.787636,2.582045,1743369
1982-05-20,7.803274,7.834549,7.756360,7.787636,2.582045,2053515
1982-05-21,7.818912,7.850187,7.771998,7.834549,2.597601,900861
1982-05-24,7.818912,7.850187,7.771998,7.834549,2.597601,1570711
1982-05-25,7.818912,7.881463,7.756360,7.756360,2.571676,1493974
1982-05-26,7.740722,7.771998,7.693809,7.771998,2.576862,1864870
1982-05-27,7.787636,7.818912,7.756360,7.787636,2.582045,917647
1982-05-28,7.756360,7.803274,7.709447,7.740722,2.566492,2016745
1982-06-01,7.740722,7.756360,7.725085,7.725085,2.561308,2301311
1982-06-02,7.740722,7.771998,7.709447,7.771998,2.576862,3182988
1982-06-03,7.646895,7.693809,7.599982,7.615620,2.560041,1774544
1982-06-04,7.631258,7.678171,7.568706,7.584344,2.549525,1489178
1982-06-07,7.553069,7.599982,7.506155,7.568706,2.544269,2513937
1982-06-08,7.599982,7.646895,7.553069,7.584344,2.549525,1841689
1982-06-09,7.584344,7.615620,7.553069,7.599982,2.554782,1944005
1982-06-10,7.599982,7.631258,7.553069,7.631258,2.565296,2822484
1982-06-11,7.740722,7.771998,7.693809,7.756360,2.607350,3646607
1982-06-14,7.678171,7.725085,7.631258,7.662533,2.575810,1807317
1982-06-15,7.631258,7.662533,7.599982,7.662533,2.575810,1517155
1982-06-16,7.693809,7.709447,7.662533,7.662533,2.575810,855298
1982-06-17,7.631258,7.678171,7.568706,7.599982,2.554782,1257368
1982-06-18,7.584344,7.615620,7.537431,7.568706,2.544269,1083111
1982-06-21,7.599982,7.662533,7.537431,7.599982,2.554782,1261365
1982-06-22,7.678171,7.771998,7.584344,7.756360,2.607350,1105493
1982-06-23,7.850187,7.959652,7.740722,7.834549,2.633635,2086288
1982-06-24,7.944014,7.990928,7.881463,7.912738,2.659918,1932014
1982-06-25,7.850187,7.897101,7.803274,7.803274,2.623123,1151055
1982-06-28,7.881463,7.975290,7.771998,7.928376,2.665174,1378868
1982-06-29,7.959652,8.022203,7.897101,7.975290,2.680945,2713773
1982-06-30,8.006565,8.037841,7.959652,7.959652,2.675690,3090264
1982-07-01,7.959652,7.990928,7.928376,7.944014,2.670431,1096700
1982-07-02,7.912738,7.959652,7.865825,7.944014,2.670431,2184607
1982-07-06,7.959652,8.053479,7.865825,8.053479,2.707229,1268559
1982-07-07,7.990928,8.022203,7.944014,7.944014,2.670431,1314921
1982-07-08,8.037841,8.100392,7.959652,8.100392,2.723000,2328489
1982-07-09,8.209857,8.272408,8.147306,8.241133,2.770310,4147796
1982-07-12,8.506976,8.569527,8.428787,8.569527,2.880703,1980774
1982-07-13,8.475700,8.522614,8.381873,8.460062,2.843904,3306886
1982-07-14,8.506976,8.569527,8.428787,8.569527,2.880703,1980774
1982-07-15,8.522614,8.585165,8.460062,8.522614,2.864932,2705779
1982-07-16,8.585165,8.694630,8.475700,8.678992,2.917500,2177413
1982-07-19,8.647716,8.741543,8.553889,8.600803,2.891215,2032732
1982-07-20,8.600803,8.647716,8.522614,8.600803,2.891215,1869666
1982-07-21,8.553889,8.647716,8.460062,8.506976,2.859677,2944783
1982-07-22,8.522614,8.569527,8.460062,8.475700,2.849160,1423632
1982-07-23,8.460062,8.506976,8.397511,8.428787,2.833391,1091904
1982-07-26,8.413149,8.491338,8.334960,8.428787,2.833391,1581902
1982-07-27,8.397511,8.491338,8.303684,8.303684,2.791338,3227751
1982-07-28,8.209857,8.303684,8.162944,8.241133,2.770310,2451588
1982-07-29,8.272408,8.303684,8.225495,8.272408,2.780822,2597868
1982-07-30,8.256771,8.303684,8.209857,8.225495,2.765053,1345296
1982-08-02,8.366235,8.444424,8.288046,8.413149,2.828134,1809715
1982-08-03,8.491338,8.553889,8.428787,8.444424,2.838647,3599446
1982-08-04,8.319322,8.397511,8.241133,8.256771,2.775566,2251752
1982-08-05,8.194219,8.241133,8.147306,8.209857,2.759795,1447612
1982-08-06,8.147306,8.256771,8.037841,8.053479,2.707229,2723365
1982-08-09,7.975290,8.084754,7.865825,8.053479,2.707229,2290121
1982-08-10,8.084754,8.162944,8.006565,8.022203,2.696717,6023057
1982-08-11,7.975290,8.037841,7.897101,7.897101,2.654662,2473970
1982-08-12,7.959652,8.037841,7.865825,7.881463,2.649405,1817708
1982-08-13,7.975290,8.053479,7.897101,8.006565,2.691458,1100697
1982-08-16,8.084754,8.162944,8.006565,8.006565,2.691458,2379647
1982-08-17,8.319322,8.553889,8.069117,8.553889,2.875446,4823242
1982-08-18,8.553889,8.663354,8.444424,8.506976,2.859677,5588214
