Date,Open,High,Low,Close,Adj Close,Volume
1981-10-09,0.000000,0.595869,0.588512,0.588512,0.218554,360230
1981-10-12,0.000000,0.595869,0.586673,0.595869,0.221286,156326
1981-10-13,0.000000,0.601386,0.592190,0.592190,0.219920,244685
1981-10-14,0.000000,0.599547,0.582995,0.599547,0.222652,496166
1981-10-15,0.000000,0.597708,0.590351,0.590351,0.219237,88358
1981-10-16,0.000000,0.590351,0.584834,0.586673,0.217871,482573
1981-10-19,0.000000,0.597708,0.584834,0.597708,0.221969,570931
1981-10-20,0.000000,0.603225,0.592190,0.601386,0.223335,734054
1981-10-21,0.000000,0.603225,0.592190,0.592190,0.219920,1427328
1981-10-22,0.000000,0.594030,0.588512,0.588512,0.218554,2467238
1981-10-23,0.000000,0.599547,0.586673,0.590351,0.219237,3004186
1981-10-26,0.000000,0.601386,0.588512,0.601386,0.223335,1053504
1981-10-27,0.000000,0.601386,0.588512,0.594030,0.220603,401011
1981-10-28,0.000000,0.599547,0.590351,0.594030,0.220603,496166
1981-10-29,0.000000,0.599547,0.590351,0.599547,0.222652,2161382
1981-10-30,0.000000,0.610581,0.601386,0.610581,0.226750,1033114
1981-11-02,0.000000,0.628972,0.617938,0.617938,0.229482,468979
1981-11-03,0.000000,0.623455,0.617938,0.617938,0.229482,523354
1981-11-04,0.000000,0.628972,0.619777,0.628972,0.233579,265075
1981-11-05,0.000000,0.634490,0.625294,0.634490,0.235629,360230
1981-11-06,0.000000,0.628972,0.625294,0.625294,0.232214,299059
1981-11-09,0.000000,0.640007,0.627133,0.627133,0.232896,1162253
1981-11-10,0.000000,0.632651,0.627133,0.627133,0.232896,67968
1981-11-11,0.000000,0.630812,0.625294,0.625294,0.232214,67968
1981-11-12,0.000000,0.632651,0.625294,0.627133,0.232896,414605
1981-11-13,0.000000,0.627133,0.619777,0.625294,0.232214,768038
1981-11-16,0.000000,0.630812,0.617938,0.617938,0.229482,1230221
1981-11-17,0.000000,0.627133,0.612421,0.619777,0.230165,1529280
1981-11-18,0.000000,0.623455,0.597708,0.597708,0.221969,502963
1981-11-19,0.000000,0.616099,0.595869,0.599547,0.222652,1916698
1981-11-20,0.000000,0.599547,0.594030,0.597708,0.221969,271872
1981-11-23,0.000000,0.601386,0.588512,0.594030,0.220603,2358490
1981-11-24,0.000000,0.603225,0.597708,0.597708,0.221969,1515686
1981-11-25,0.000000,0.608742,0.597708,0.601386,0.223335,244685
1981-11-27,0.000000,0.616099,0.610581,0.616099,0.228799,176717
1981-11-30,0.000000,0.617938,0.617938,0.617938,0.229482,54374
1981-12-01,0.000000,0.621616,0.617938,0.619777,0.230165,1406938
1981-12-02,0.000000,0.623455,0.614260,0.623455,0.231531,299059
1981-12-03,0.000000,0.651042,0.623455,0.651042,0.241776,462182
1981-12-04,0.000000,0.665754,0.654720,0.656559,0.243824,999130
1981-12-07,0.000000,0.658398,0.652881,0.658398,0.244507,129139
1981-12-08,0.000000,0.656559,0.641846,0.645524,0.239726,2066227
1981-12-09,0.000000,0.641846,0.632651,0.632651,0.234946,115546
1981-12-10,0.000000,0.628972,0.619777,0.619777,0.230165,115546
1981-12-11,0.000000,0.623455,0.614260,0.614260,0.228116,1046707
1981-12-14,0.000000,0.616099,0.597708,0.599547,0.222652,373824
1981-12-15,0.000000,0.603225,0.594030,0.601386,0.223335,135936
1981-12-16,0.000000,0.601386,0.592190,0.592190,0.219920,156326
1981-12-17,0.000000,0.594030,0.588512,0.594030,0.220603,74765
1981-12-18,0.000000,0.623455,0.595869,0.623455,0.231531,584525
1981-12-21,0.000000,0.630812,0.623455,0.630812,0.234263,829210
1981-12-22,0.000000,0.640007,0.630812,0.632651,0.234946,652493
1981-12-23,0.000000,0.625294,0.605064,0.610581,0.226750,1753574
1981-12-24,0.000000,0.605064,0.603225,0.603225,0.224018,47578
1981-12-28,0.000000,0.612421,0.606903,0.612421,0.227433,40781
1981-12-29,0.000000,0.612421,0.601386,0.601386,0.223335,95155
1981-12-30,0.000000,0.605064,0.595869,0.599547,0.222652,169920
1981-12-31,0.000000,0.599547,0.594030,0.599547,0.222652,33984
1982-01-04,0.000000,0.597708,0.582995,0.582995,0.216505,231091
1982-01-05,0.000000,0.586673,0.581156,0.582995,0.216505,95155
1982-01-06,0.000000,0.582995,0.581156,0.582995,0.216505,203904
1982-01-07,0.000000,0.592190,0.586673,0.586673,0.217871,360230
1982-01-08,0.000000,0.590351,0.586673,0.586673,0.217871,169920
1982-01-11,0.000000,0.590351,0.581156,0.581156,0.215822,502963
1982-01-12,0.000000,0.582995,0.573799,0.573799,0.213090,401011
1982-01-13,0.000000,0.570121,0.560926,0.566443,0.210358,333043
1982-01-14,0.000000,0.560926,0.548052,0.548052,0.203528,931162
1982-01-15,0.000000,0.548052,0.544374,0.544374,0.202162,265075
1982-01-18,0.000000,0.549891,0.544374,0.549891,0.204211,727258
1982-01-19,0.000000,0.555408,0.546213,0.548052,0.203528,625306
1982-01-20,0.000000,0.544374,0.535178,0.535178,0.198747,339840
1982-01-21,0.000000,0.533339,0.505753,0.505753,0.187820,1073894
1982-01-22,0.000000,0.507592,0.496557,0.500235,0.185771,815616
1982-01-25,0.000000,0.502075,0.496557,0.496557,0.184405,815616
1982-01-26,0.000000,0.509431,0.496557,0.509431,0.189186,319450
1982-01-27,0.000000,0.513109,0.503914,0.513109,0.190552,2854656
1982-01-28,0.000000,0.533339,0.516787,0.529661,0.196699,1107878
1982-01-29,0.000000,0.548052,0.533339,0.548052,0.203528,156326
1982-02-01,0.000000,0.549891,0.537017,0.537017,0.199430,836006
1982-02-02,0.000000,0.537017,0.533339,0.537017,0.199430,632102
1982-02-03,0.000000,0.537017,0.529661,0.529661,0.196699,54374
1982-02-04,0.000000,0.529661,0.520466,0.529661,0.196699,550541
1982-02-05,0.000000,0.529661,0.524144,0.529661,0.196699,258278
1982-02-08,0.000000,0.529661,0.524144,0.529661,0.196699,1447718
1982-02-09,0.000000,0.527822,0.522305,0.522305,0.193967,367027
1982-02-10,0.000000,0.522305,0.518626,0.518626,0.192601,1400141
1982-02-11,0.000000,0.524144,0.514948,0.524144,0.194650,190310
1982-02-12,0.000000,0.518626,0.513109,0.513109,0.190552,299059
1982-02-16,0.000000,0.511270,0.503914,0.505753,0.187820,550541
1982-02-17,0.000000,0.502075,0.496557,0.496557,0.184405,3636288
1982-02-18,0.000000,0.491040,0.478166,0.478166,0.177575,3201293
1982-02-19,0.000000,0.481844,0.474488,0.476327,0.176892,2875046
1982-02-22,0.000000,0.480005,0.470810,0.470810,0.174843,1536077
1982-02-23,0.000000,0.467132,0.457936,0.463453,0.172111,822413
1982-02-24,0.000000,0.474488,0.467132,0.474488,0.176209,455386
1982-02-25,0.000000,0.485523,0.474488,0.480005,0.178258,7496870
1982-02-26,0.000000,0.480005,0.456097,0.456097,0.169379,8618342
1982-03-01,0.000000,0.456097,0.448741,0.456097,0.169379,978739
1982-03-02,0.000000,0.470810,0.450580,0.459775,0.170745,550541
1982-03-03,0.000000,0.459775,0.445062,0.457936,0.170062,1128269
1982-03-04,0.000000,0.461614,0.456097,0.456097,0.169379,502963
1982-03-05,0.000000,0.470810,0.452419,0.463453,0.172111,761242
1982-03-08,0.000000,0.476327,0.463453,0.470810,0.174843,1393344
1982-03-09,0.000000,0.485523,0.470810,0.481844,0.178941,482573
1982-03-10,0.000000,0.485523,0.476327,0.485523,0.180307,530150
1982-03-11,0.000000,0.492879,0.481844,0.492879,0.183039,1556467
1982-03-12,0.000000,0.489201,0.481844,0.485523,0.180307,3153715
1982-03-15,0.000000,0.487362,0.481844,0.487362,0.180990,367027
1982-03-16,0.000000,0.485523,0.480005,0.481844,0.178941,910771
1982-03-17,0.000000,0.483683,0.478166,0.483683,0.179624,441792
1982-03-18,0.000000,0.494718,0.489201,0.491040,0.182356,319450
1982-03-19,0.000000,0.507592,0.489201,0.503914,0.187137,319450
1982-03-22,0.000000,0.507592,0.496557,0.507592,0.188503,407808
1982-03-23,0.000000,0.537017,0.525983,0.525983,0.195333,1359360
1982-03-24,0.000000,0.529661,0.527822,0.527822,0.196016,1284595
1982-03-25,0.000000,0.531500,0.527822,0.527822,0.196016,156326
1982-03-26,0.000000,0.529661,0.520466,0.520466,0.193284,305856
1982-03-29,0.000000,0.527822,0.516787,0.516787,0.191918,258278
1982-03-30,0.000000,0.522305,0.518626,0.518626,0.192601,421402
1982-03-31,0.000000,0.522305,0.514948,0.522305,0.193967,910771
1982-04-01,0.000000,0.537017,0.527822,0.537017,0.199430,727258
1982-04-02,0.000000,0.548052,0.531500,0.533339,0.198064,2120602
1982-04-05,0.000000,0.533339,0.527822,0.533339,0.198064,61171
1982-04-06,0.000000,0.535178,0.522305,0.522305,0.193967,305856
1982-04-07,0.000000,0.525983,0.520466,0.520466,0.193284,509760
1982-04-08,0.000000,0.535178,0.525983,0.529661,0.196699,768038
1982-04-12,0.000000,0.533339,0.525983,0.529661,0.196699,937958
1982-04-13,0.000000,0.538857,0.527822,0.535178,0.198747,258278
1982-04-14,0.000000,0.538857,0.538857,0.538857,0.200114,101952
1982-04-15,0.000000,0.544374,0.535178,0.544374,0.202162,944755
1982-04-16,0.000000,0.542535,0.538857,0.542535,0.201480,353434
1982-04-19,0.000000,0.546213,0.540696,0.544374,0.202162,509760
1982-04-20,0.000000,0.551730,0.538857,0.551730,0.204894,1488499
1982-04-21,0.000000,0.559087,0.551730,0.559087,0.207626,2270131
1982-04-22,0.000000,0.568282,0.559087,0.564604,0.209675,632102
1982-04-23,0.000000,0.575639,0.566443,0.570121,0.211724,734054
1982-04-26,0.000000,0.577478,0.570121,0.577478,0.214456,740851
1982-04-27,0.000000,0.588512,0.581156,0.586673,0.217871,679680
1982-04-28,0.000000,0.588512,0.581156,0.581156,0.215822,394214
1982-04-29,0.000000,0.588512,0.581156,0.588512,0.218554,237888
1982-04-30,0.000000,0.588512,0.584834,0.584834,0.217188,81562
1982-05-03,0.000000,0.603225,0.588512,0.597708,0.221969,421402
1982-05-04,0.000000,0.612421,0.594030,0.606903,0.225384,523354
1982-05-05,0.000000,0.619777,0.605064,0.610581,0.226750,978739
1982-05-06,0.000000,0.623455,0.614260,0.617938,0.229482,1155456
1982-05-07,0.000000,0.621616,0.612421,0.612421,0.227433,985536
1982-05-10,0.000000,0.608742,0.588512,0.588512,0.218554,564134
1982-05-11,0.000000,0.597708,0.592190,0.595869,0.221286,81562
1982-05-12,0.000000,0.605064,0.597708,0.597708,0.221969,142733
1982-05-13,0.000000,0.601386,0.595869,0.595869,0.221286,1209830
1982-05-14,0.000000,0.597708,0.595869,0.595869,0.221286,380621
1982-05-17,0.000000,0.603225,0.597708,0.603225,0.224018,401011
1982-05-18,0.000000,0.621616,0.599547,0.621616,0.230848,1128269
1982-05-19,0.000000,0.636329,0.625294,0.628972,0.233579,326246
1982-05-20,0.000000,0.632651,0.625294,0.630812,0.234263,1080691
1982-05-21,0.000000,0.627133,0.623455,0.623455,0.231531,33984
1982-05-24,0.000000,0.619777,0.614260,0.617938,0.229482,129139
1982-05-25,0.000000,0.617938,0.612421,0.617938,0.229482,190310
1982-05-26,0.000000,0.627133,0.621616,0.621616,0.230848,176717
1982-05-27,0.000000,0.627133,0.617938,0.617938,0.229482,965146
1982-05-28,0.000000,0.621616,0.614260,0.621616,0.230848,224294
1982-06-01,0.000000,0.643685,0.616099,0.640007,0.237678,1610842
1982-06-02,0.000000,0.640007,0.632651,0.640007,0.237678,822413
1982-06-03,0.000000,0.667594,0.636329,0.656559,0.243824,1644826
1982-06-04,0.000000,0.654720,0.640007,0.649203,0.241093,1026317
1982-06-07,0.000000,0.647363,0.638168,0.643685,0.239043,496166
1982-06-08,0.000000,0.658398,0.645524,0.645524,0.239726,1094285
1982-06-09,0.000000,0.645524,0.634490,0.634490,0.235629,176717
1982-06-10,0.000000,0.640007,0.634490,0.636329,0.236312,924365
1982-06-11,0.000000,0.647363,0.640007,0.640007,0.237678,890381
1982-06-14,0.000000,0.636329,0.617938,0.628972,0.233579,373824
1982-06-15,0.000000,0.628972,0.625294,0.625294,0.232214,88358
1982-06-16,0.000000,0.643685,0.623455,0.643685,0.239043,836006
1982-06-17,0.000000,0.640007,0.636329,0.640007,0.237678,693274
1982-06-18,0.000000,0.641846,0.632651,0.636329,0.236312,768038
1982-06-21,0.000000,0.636329,0.627133,0.630812,0.234263,1617638
1982-06-22,0.000000,0.630812,0.625294,0.628972,0.233579,54374
1982-06-23,0.000000,0.638168,0.632651,0.638168,0.236994,1570061
1982-06-24,0.000000,0.649203,0.640007,0.640007,0.237678,897178
1982-06-25,0.000000,0.649203,0.649203,0.649203,0.241093,448589
1982-06-28,0.000000,0.662076,0.651042,0.662076,0.245873,3459571
1982-06-29,0.000000,0.698858,0.665754,0.698858,0.259533,3602304
1982-06-30,0.000000,0.698858,0.687824,0.687824,0.255435,2181773
1982-07-01,0.000000,0.693341,0.682306,0.693341,0.257484,101952
1982-07-02,0.000000,0.691502,0.684145,0.689663,0.256118,1549670
1982-07-06,0.000000,0.691502,0.684145,0.685985,0.254752,285466
1982-07-07,0.000000,0.680467,0.673111,0.676789,0.251337,190310
1982-07-08,0.000000,0.673111,0.662076,0.673111,0.249971,1488499
1982-07-09,0.000000,0.671272,0.669433,0.669433,0.248605,197107
1982-07-12,0.000000,0.673111,0.662076,0.662076,0.245873,3622694
1982-07-13,0.000000,0.680467,0.662076,0.680467,0.252703,441792
1982-07-14,0.000000,0.676789,0.662076,0.662076,0.245873,2854656
1982-07-15,0.000000,0.673111,0.667594,0.669433,0.248605,333043
1982-07-16,0.000000,0.669433,0.663915,0.669433,0.248605,380621
1982-07-19,0.000000,0.671272,0.662076,0.662076,0.245873,1488499
1982-07-20,0.000000,0.709893,0.667594,0.708054,0.262948,3017779
1982-07-21,0.000000,0.754031,0.720927,0.737479,0.273875,3826598
1982-07-22,0.000000,0.742997,0.728284,0.739319,0.274559,1243814
1982-07-23,0.000000,0.755870,0.735640,0.742997,0.275925,3194496
1982-07-26,0.000000,0.757710,0.739319,0.757710,0.281388,1515686
1982-07-27,0.000000,0.757710,0.744836,0.754031,0.280022,611712
1982-07-28,0.000000,0.768744,0.750353,0.750353,0.278656,2236147
1982-07-29,0.000000,0.750353,0.741158,0.741158,0.275242,557338
1982-07-30,0.000000,0.739319,0.720927,0.720927,0.267728,414605
1982-08-02,0.000000,0.748514,0.724606,0.742997,0.275925,965146
1982-08-03,0.000000,0.748514,0.739319,0.742997,0.275925,258278
1982-08-04,0.000000,0.744836,0.741158,0.744836,0.276607,815616
1982-08-05,0.000000,0.748514,0.741158,0.741158,0.275242,231091
1982-08-06,0.000000,0.737479,0.724606,0.726445,0.269778,360230
1982-08-09,0.000000,0.724606,0.691502,0.691502,0.256801,1141862
1982-08-10,0.000000,0.702536,0.691502,0.698858,0.259533,1046707
1982-08-11,0.000000,0.709893,0.704376,0.706215,0.262265,2888640
1982-08-12,0.000000,0.720927,0.708054,0.720927,0.267728,863194
1982-08-13,0.000000,0.726445,0.720927,0.722767,0.268412,265075
1982-08-16,0.000000,0.739319,0.724606,0.739319,0.274559,883584
1982-08-17,0.000000,0.765066,0.741158,0.765066,0.284120,971942
1982-08-18,0.000000,0.816561,0.783457,0.792652,0.294365,6355008
1982-08-19,0.000000,0.792652,0.776101,0.776101,0.288218,713664
1982-08-20,0.000000,0.801848,0.781618,0.790813,0.293682,978739
1982-08-23,0.000000,0.809204,0.776101,0.809204,0.300512,1454515
1982-08-24,0.000000,0.849665,0.801848,0.838630,0.311439,3092544
1982-08-25,0.000000,0.842308,0.833113,0.842308,0.312805,978739
1982-08-26,0.000000,0.858860,0.842308,0.849665,0.315538,1576858
1982-08-27,0.000000,0.851504,0.814722,0.814722,0.302561,706867
1982-08-30,0.000000,0.825756,0.814722,0.814722,0.302561,638899
1982-08-31,0.000000,0.812883,0.794492,0.796331,0.295731,1060301
1982-09-01,0.000000,0.811043,0.800009,0.807365,0.299828,468979
1982-09-02,0.000000,0.823917,0.805526,0.823917,0.305976,2875046
1982-09-03,0.000000,0.820239,0.809204,0.812883,0.301878,441792
1982-09-07,0.000000,0.822078,0.814722,0.820239,0.304610,903974
1982-09-08,0.000000,0.818400,0.809204,0.812883,0.301878,808819
1982-09-09,0.000000,0.823917,0.812883,0.814722,0.302561,734054
1982-09-10,0.000000,0.823917,0.809204,0.822078,0.305293,394214
1982-09-13,0.000000,0.829434,0.820239,0.823917,0.305976,237888
1982-09-14,0.000000,0.829434,0.814722,0.829434,0.308024,863194
1982-09-15,0.000000,0.836791,0.827595,0.836791,0.310756,761242
1982-09-16,0.000000,0.849665,0.840469,0.847825,0.314854,1672013
1982-09-17,0.000000,0.845986,0.836791,0.844147,0.313488,550541
1982-09-20,0.000000,0.851504,0.838630,0.847825,0.314854,278669
1982-09-21,0.000000,0.857021,0.844147,0.851504,0.316220,543744
1982-09-22,0.000000,0.860699,0.849665,0.860699,0.319635,897178
1982-09-23,0.000000,0.873573,0.857021,0.866216,0.321684,802022
1982-09-24,0.000000,0.869895,0.864377,0.866216,0.321684,727258
1982-09-27,0.000000,0.871734,0.864377,0.866216,0.321684,258278
1982-09-28,0.000000,0.877251,0.866216,0.871734,0.323733,475776
1982-09-29,0.000000,0.871734,0.864377,0.866216,0.321684,482573
1982-09-30,0.000000,0.873573,0.862538,0.873573,0.324416,414605
1982-10-01,0.000000,0.884607,0.873573,0.873573,0.324416,822413
1982-10-04,0.000000,0.886447,0.868056,0.886447,0.329197,903974
1982-10-05,0.000000,0.890125,0.880929,0.884607,0.328514,2902234
1982-10-06,0.000000,0.921389,0.877251,0.921389,0.342173,3649882
1982-10-07,0.000000,0.943459,0.926907,0.939780,0.349003,808819
1982-10-08,0.000000,0.960011,0.934263,0.960011,0.356516,1841933
1982-10-11,0.000000,1.005988,0.971045,1.004149,0.372908,1250611
1982-10-12,0.000000,1.005988,0.989436,1.002310,0.372225,598118
1982-10-13,0.000000,1.018862,0.993114,1.017023,0.377689,686477
1982-10-14,0.000000,1.015184,1.005988,1.015184,0.377006,924365
1982-10-15,0.000000,1.035414,1.007827,1.033575,0.383836,2970202
1982-10-18,0.000000,1.044609,1.031736,1.044609,0.387933,618509
1982-10-19,0.000000,1.103460,1.051966,1.094265,0.406374,3432384
1982-10-20,0.000000,1.145760,1.101621,1.142082,0.424132,2385677
1982-10-21,0.000000,1.171507,1.142082,1.160473,0.430961,2045837
1982-10-22,0.000000,1.175185,1.142082,1.153116,0.428229,1073894
1982-10-25,0.000000,1.143921,1.075874,1.075874,0.399544,1807949
1982-10-26,0.000000,1.097943,1.039092,1.097943,0.407740,2066227
1982-10-27,0.000000,1.143921,1.110817,1.134725,0.421399,1522483
1982-10-28,0.000000,1.140242,1.127369,1.132886,0.420716,1807949
1982-10-29,0.000000,1.132886,1.123691,1.129208,0.419351,788429
1982-11-01,0.000000,1.138403,1.121851,1.132886,0.420716,3663475
1982-11-02,0.000000,1.143921,1.132886,1.140242,0.423448,2542003
1982-11-03,0.000000,1.138403,1.127369,1.129208,0.419351,1495296
1982-11-04,0.000000,1.153116,1.136564,1.136564,0.422082,2725517
1982-11-05,0.000000,1.143921,1.127369,1.138403,0.422765,468979
1982-11-08,0.000000,1.140242,1.129208,1.136564,0.422082,169920
1982-11-09,0.000000,1.154955,1.134725,1.145760,0.425497,3846989
1982-11-10,0.000000,1.154955,1.143921,1.151277,0.427546,686477
1982-11-11,0.000000,1.169668,1.140242,1.169668,0.434376,292262
1982-11-12,0.000000,1.219324,1.177024,1.213806,0.450768,985536
1982-11-15,0.000000,1.213806,1.199094,1.210128,0.449401,781632
1982-11-16,0.000000,1.219324,1.195415,1.199094,0.445304,1379750
1982-11-17,0.000000,1.217485,1.202772,1.210128,0.449401,353434
1982-11-18,0.000000,1.234037,1.219324,1.219324,0.452817,462182
1982-11-19,0.000000,1.261623,1.217485,1.232198,0.457598,1746778
1982-11-22,0.000000,1.234037,1.228519,1.228519,0.456231,169920
1982-11-23,0.000000,1.239554,1.224841,1.239554,0.460329,387418
1982-11-24,0.000000,1.228519,1.213806,1.219324,0.452817,428198
1982-11-26,0.000000,1.219324,1.208289,1.208289,0.448718,61171
1982-11-29,0.000000,1.217485,1.195415,1.217485,0.452134,1155456
1982-11-30,0.000000,1.219324,1.202772,1.215646,0.451451,1413734
1982-12-01,0.000000,1.219324,1.200933,1.213806,0.450768,1773965
1982-12-02,0.000000,1.215646,1.206450,1.208289,0.448718,978739
1982-12-03,0.000000,1.213806,1.199094,1.199094,0.445304,570931
1982-12-06,0.000000,1.184381,1.158633,1.180703,0.438474,1631232
1982-12-07,0.000000,1.202772,1.189898,1.200933,0.445987,5043226
1982-12-08,0.000000,1.213806,1.188059,1.193576,0.443255,1203034
1982-12-09,0.000000,1.197255,1.180703,1.180703,0.438474,1012723
1982-12-10,0.000000,1.182542,1.162312,1.165990,0.433010,3833395
1982-12-13,0.000000,1.191737,1.171507,1.184381,0.439840,1338970
1982-12-14,0.000000,1.189898,1.147599,1.147599,0.426180,1624435
1982-12-15,0.000000,1.142082,1.070357,1.090587,0.405008,2739110
1982-12-16,0.000000,1.125530,1.097943,1.107139,0.411155,1542874
1982-12-17,0.000000,1.114495,1.092426,1.099782,0.408423,1304986
1982-12-20,0.000000,1.101621,1.086909,1.092426,0.405691,591322
1982-12-21,0.000000,1.092426,1.037253,1.059322,0.393397,3265862
1982-12-22,0.000000,1.070357,1.037253,1.066678,0.396129,2372083
1982-12-23,0.000000,1.059322,0.993114,1.059322,0.393397,2623565
1982-12-27,0.000000,1.077713,1.051966,1.070357,0.397495,6096730
1982-12-28,0.000000,1.121851,1.099782,1.118173,0.415253,2130797
1982-12-29,0.000000,1.125530,1.103460,1.125530,0.417985,319450
1982-12-30,0.000000,1.140242,1.110817,1.129208,0.419351,1828339
1982-12-31,0.000000,1.165990,1.107139,1.165990,0.433010,2909030
1983-01-03,0.000000,1.158633,1.125530,1.132886,0.420716,628704
1983-01-04,0.000000,1.136564,1.077713,1.088748,0.404325,1573459
1983-01-05,0.000000,1.129208,1.074035,1.103460,0.409788,5692320
1983-01-06,0.000000,1.129208,1.077713,1.077713,0.400227,448589
1983-01-07,0.000000,1.147599,1.077713,1.140242,0.423448,1773965
