Date,Open,High,Low,Close,Adj Close,Volume
1995-01-26,2.979424,2.995885,2.913580,2.913580,1.101810,750263
1995-01-27,2.962963,2.962963,2.831276,2.831276,1.070686,894544
1995-01-30,2.880658,2.880658,2.732510,2.732510,1.033336,4184156
1995-01-31,2.798354,2.831276,2.765432,2.831276,1.070686,1038825
1995-02-01,2.847737,2.864198,2.732510,2.732510,1.033336,1944000
1995-02-02,2.748971,2.798354,2.699588,2.765432,1.045787,4209975
1995-02-03,2.814815,2.831276,2.765432,2.814815,1.064462,777600
1995-02-06,2.814815,2.864198,2.781893,2.814815,1.064462,1805794
1995-02-07,2.831276,2.847737,2.798354,2.806584,1.061349,2104988
1995-02-08,2.831276,2.831276,2.781893,2.814815,1.064462,1157288
1995-02-09,2.814815,2.814815,2.781893,2.781893,1.052012,712294
1995-02-10,2.781893,2.814815,2.765432,2.798354,1.058236,587756
1995-02-13,2.798354,2.798354,2.765432,2.781893,1.058237,921881
1995-02-14,2.798354,2.831276,2.798354,2.831276,1.077022,612056
1995-02-15,2.831276,2.847737,2.798354,2.847737,1.083284,656100
1995-02-16,2.864198,2.864198,2.781893,2.831276,1.077022,835313
1995-02-17,2.831276,2.831276,2.781893,2.781893,1.058237,539156
1995-02-21,2.814815,2.831276,2.781893,2.831276,1.077022,1746563
1995-02-22,2.798354,2.847737,2.798354,2.847737,1.083284,1331944
1995-02-23,2.847737,2.880658,2.814815,2.880658,1.095807,880875
1995-02-24,2.880658,2.880658,2.847737,2.847737,1.083284,609019
1995-02-27,2.847737,2.880658,2.847737,2.847737,1.083284,595350
1995-02-28,2.880658,2.897119,2.847737,2.897119,1.102069,703181
1995-03-01,2.913580,2.913580,2.864198,2.864198,1.089545,766969
1995-03-02,2.897119,2.897119,2.864198,2.864198,1.089545,129094
1995-03-03,2.864198,2.913580,2.847737,2.913580,1.108330,1095019
1995-03-06,2.897119,2.897119,2.847737,2.880658,1.095807,1672144
1995-03-07,2.847737,2.864198,2.814815,2.814815,1.070760,853538
1995-03-08,2.847737,2.847737,2.765432,2.814815,1.070760,1394213
1995-03-09,2.781893,2.831276,2.781893,2.831276,1.077022,729000
1995-03-10,2.798354,2.831276,2.798354,2.831276,1.077022,917325
1995-03-13,2.831276,2.847737,2.802469,2.831276,1.077022,1464075
1995-03-14,2.847737,2.864198,2.831276,2.864198,1.089545,1533938
1995-03-15,2.814815,2.831276,2.781893,2.798354,1.064498,1638731
1995-03-16,2.798354,2.831276,2.790123,2.798354,1.064498,1195256
1995-03-17,2.847737,2.847737,2.781893,2.798354,1.064498,2467969
1995-03-20,2.798354,2.798354,2.765432,2.765432,1.051975,323494
1995-03-21,2.781893,2.781893,2.716049,2.748971,1.045713,571050
1995-03-22,2.748971,2.748971,2.699588,2.732510,1.039450,619650
1995-03-23,2.716049,2.716049,2.683128,2.716049,1.033189,973519
1995-03-24,2.683128,2.716049,2.683128,2.716049,1.033189,1476225
1995-03-27,2.716049,2.716049,2.683128,2.716049,1.033189,1716188
1995-03-28,2.716049,2.716049,2.683128,2.716049,1.033189,745706
1995-03-29,2.683128,2.831276,2.683128,2.781893,1.058237,5191088
1995-03-30,2.814815,2.847737,2.748971,2.814815,1.070760,4566881
1995-03-31,2.847737,2.847737,2.765432,2.798354,1.064498,3063319
1995-04-03,2.798354,2.880658,2.765432,2.880658,1.095807,2414813
1995-04-04,2.880658,2.901235,2.847737,2.864198,1.089545,3013200
1995-04-05,2.864198,2.913580,2.864198,2.897119,1.102069,1786050
1995-04-06,2.880658,2.897119,2.831276,2.831276,1.077022,2612250
1995-04-07,2.864198,2.864198,2.831276,2.847737,1.083284,581681
1995-04-10,2.814815,2.880658,2.814815,2.880658,1.095807,861131
1995-04-11,2.897119,2.897119,2.847737,2.847737,1.083284,589275
1995-04-12,2.847737,2.880658,2.847737,2.880658,1.095807,1192219
1995-04-13,2.847737,2.897119,2.847737,2.864198,1.089545,1095019
1995-04-17,2.897119,2.897119,2.847737,2.847737,1.083284,978075
1995-04-18,2.897119,2.897119,2.814815,2.814815,1.070760,1535456
1995-04-19,2.831276,2.831276,2.748971,2.761317,1.050410,1347131
1995-04-20,2.765432,2.847737,2.765432,2.847737,1.083284,1913625
1995-04-21,2.847737,2.864198,2.814815,2.814815,1.070760,1148175
1995-04-24,2.814815,2.847737,2.814815,2.814815,1.070760,520931
1995-04-25,2.880658,2.897119,2.864198,2.864198,1.089545,879356
1995-04-26,2.897119,2.897119,2.847737,2.897119,1.102069,1243856
1995-04-27,2.897119,2.971193,2.864198,2.954733,1.123985,5326256
1995-04-28,2.946502,3.045267,2.946502,3.028807,1.152163,3312394
1995-05-01,3.045267,3.045267,2.995885,2.995885,1.139640,2376844
1995-05-02,3.028807,3.127572,2.995885,3.111111,1.183472,2293313
1995-05-03,3.078189,3.119342,3.078189,3.111111,1.183472,1362319
1995-05-04,3.127572,3.185185,3.111111,3.111111,1.183472,3110400
1995-05-05,3.144033,3.144033,3.078189,3.078189,1.170947,2208263
1995-05-08,3.111111,3.111111,3.078189,3.078189,1.170947,1259044
1995-05-09,3.111111,3.111111,3.028807,3.061728,1.164686,6053738
1995-05-10,3.078189,3.078189,3.028807,3.028807,1.152163,1691888
1995-05-11,3.028807,3.061728,3.028807,3.045267,1.158424,1626581
1995-05-12,3.028807,3.069959,3.028807,3.053498,1.167868,999338
1995-05-15,3.032922,3.061728,3.012346,3.061728,1.171016,7511738
1995-05-16,3.061728,3.094650,3.028807,3.078189,1.177312,3286575
1995-05-17,3.061728,3.119342,3.061728,3.111111,1.189904,2057906
1995-05-18,3.111111,3.111111,3.078189,3.078189,1.177312,3421744
1995-05-19,3.094650,3.127572,3.061728,3.119342,1.193052,4765838
1995-05-22,3.127572,3.176955,3.094650,3.176955,1.215087,1968300
1995-05-23,3.176955,3.209877,3.176955,3.209877,1.227678,4012538
1995-05-24,3.209877,3.209877,3.057613,3.069959,1.174164,2732231
1995-05-25,3.094650,3.094650,3.061728,3.094650,1.183608,1485338
1995-05-26,3.078189,3.082305,3.045267,3.045267,1.164720,874800
1995-05-30,3.057613,3.111111,3.045267,3.111111,1.189904,1088944
1995-05-31,3.111111,3.168724,3.078189,3.168724,1.211939,2960044
1995-06-01,3.168724,3.209877,3.144033,3.209877,1.227678,4460569
1995-06-02,3.209877,3.226337,3.160494,3.176955,1.215087,5611781
1995-06-05,3.209877,3.226337,3.176955,3.226337,1.233974,1544569
1995-06-06,3.209877,3.226337,3.144033,3.144033,1.202495,2537831
1995-06-07,3.148148,3.176955,3.144033,3.144033,1.202495,1360800
1995-06-08,3.144033,3.209877,3.144033,3.209877,1.227678,1562794
1995-06-09,3.209877,3.209877,3.127572,3.176955,1.215087,1681256
1995-06-12,3.127572,3.176955,3.127572,3.176955,1.215087,1950075
1995-06-13,3.176955,3.209877,3.127572,3.209877,1.227678,4018613
1995-06-14,3.209877,3.251029,3.176955,3.226337,1.233974,993263
1995-06-15,3.242798,3.341564,3.209877,3.308642,1.265453,2149031
1995-06-16,3.382716,3.390947,3.325103,3.337449,1.276470,2047275
1995-06-19,3.325103,3.325103,3.226337,3.259259,1.246565,2439113
1995-06-20,3.226337,3.259259,3.176955,3.209877,1.227678,1315238
1995-06-21,3.176955,3.209877,3.144033,3.160494,1.208790,3869775
1995-06-22,3.160494,3.176955,3.160494,3.176955,1.215087,1656956
1995-06-23,3.160494,3.176955,3.144033,3.144033,1.202495,1767825
1995-06-26,3.176955,3.193416,3.144033,3.176955,1.215087,1120838
1995-06-27,3.160494,3.193416,3.127572,3.144033,1.202495,1146656
1995-06-28,3.111111,3.144033,3.078189,3.144033,1.202495,1995638
1995-06-29,3.144033,3.144033,3.045267,3.078189,1.177312,2234081
1995-06-30,3.078189,3.094650,3.045267,3.078189,1.177312,4285913
1995-07-03,3.094650,3.111111,3.045267,3.078189,1.177312,694069
1995-07-05,3.094650,3.193416,3.078189,3.160494,1.208790,1776938
1995-07-06,3.160494,3.275720,3.160494,3.275720,1.252861,2881069
1995-07-07,3.275720,3.390947,3.259259,3.366255,1.287488,4231238
1995-07-10,3.358025,3.596708,3.358025,3.555556,1.359890,4970869
1995-07-11,3.555556,3.588477,3.473251,3.473251,1.328410,4050506
1995-07-12,3.473251,3.522634,3.473251,3.506173,1.341002,2282681
1995-07-13,3.473251,3.506173,3.473251,3.473251,1.328410,768488
1995-07-14,3.506173,3.506173,3.423868,3.506173,1.341002,1249931
1995-07-17,3.456790,3.522634,3.456790,3.506173,1.341002,1060088
1995-07-18,3.473251,3.489712,3.423868,3.440329,1.315819,2237119
1995-07-19,3.456790,3.506173,3.390947,3.403292,1.301653,2680594
1995-07-20,3.390947,3.423868,3.358025,3.390947,1.296932,1758713
1995-07-21,3.407407,3.407407,3.358025,3.374486,1.290636,4715719
1995-07-24,3.374486,3.456790,3.374486,3.440329,1.315819,2426963
1995-07-25,3.456790,3.456790,3.390947,3.407407,1.303227,1240819
1995-07-26,3.423868,3.489712,3.407407,3.465021,1.325263,3105844
1995-07-27,3.456790,3.522634,3.456790,3.522634,1.347299,1205888
1995-07-28,3.489712,3.522634,3.473251,3.473251,1.328410,527006
1995-07-31,3.489712,3.522634,3.432099,3.489712,1.334707,2647181
1995-08-01,3.489712,3.522634,3.473251,3.473251,1.328410,2592506
1995-08-02,3.473251,3.522634,3.473251,3.473251,1.328410,2354063
1995-08-03,3.473251,3.506173,3.473251,3.481481,1.331558,1009969
1995-08-04,3.473251,3.506173,3.407407,3.440329,1.315819,1918181
1995-08-07,3.440329,3.440329,3.390947,3.423868,1.309523,1807313
1995-08-08,3.390947,3.423868,3.374486,3.374486,1.290636,2059425
1995-08-09,3.440329,3.440329,3.399177,3.415638,1.306375,618131
1995-08-10,3.390947,3.423868,3.358025,3.358025,1.284340,1363838
1995-08-11,3.358025,3.374486,3.209877,3.242798,1.240269,1863506
1995-08-14,3.242798,3.275720,3.209877,3.275720,1.252861,1559756
1995-08-15,3.242798,3.275720,3.226337,3.226337,1.233974,896063
1995-08-16,3.226337,3.230453,3.160494,3.209877,1.227678,836831
1995-08-17,3.160494,3.176955,3.127572,3.160494,1.215022,1037306
1995-08-18,3.160494,3.259259,3.144033,3.209877,1.234007,2566688
1995-08-21,3.242798,3.292181,3.234568,3.267490,1.256155,1626581
1995-08-22,3.259259,3.292181,3.259259,3.275720,1.259319,1687331
1995-08-23,3.259259,3.292181,3.259259,3.292181,1.265647,1095019
1995-08-24,3.292181,3.292181,3.242798,3.242798,1.246663,949219
1995-08-25,3.259259,3.259259,3.209877,3.209877,1.234007,366019
1995-08-28,3.209877,3.242798,3.193416,3.201646,1.230843,991744
1995-08-29,3.193416,3.193416,3.078189,3.160494,1.215022,2373806
1995-08-30,3.160494,3.226337,3.160494,3.226337,1.240334,656100
1995-08-31,3.193416,3.259259,3.193416,3.259259,1.252991,578644
1995-09-01,3.209877,3.275720,3.209877,3.259259,1.252991,668250
1995-09-05,3.275720,3.325103,3.242798,3.316872,1.275140,1795163
1995-09-06,3.325103,3.374486,3.325103,3.341564,1.284632,3775613
1995-09-07,3.325103,3.358025,3.292181,3.341564,1.284632,1300050
1995-09-08,3.316872,3.341564,3.292181,3.341564,1.284632,771525
1995-09-11,3.358025,3.374486,3.325103,3.325103,1.278304,490556
1995-09-12,3.374486,3.374486,3.325103,3.358025,1.290960,487519
1995-09-13,3.341564,3.390947,3.341564,3.370370,1.295706,1518750
1995-09-14,3.341564,3.440329,3.341564,3.423868,1.316273,1805794
1995-09-15,3.415638,3.440329,3.341564,3.358025,1.290960,2414813
1995-09-18,3.358025,3.358025,3.292181,3.333333,1.281468,563456
1995-09-19,3.325103,3.341564,3.308642,3.325103,1.278304,1391175
1995-09-20,3.308642,3.341564,3.292181,3.316872,1.275140,1006931
1995-09-21,3.292181,3.325103,3.275720,3.275720,1.259319,1108688
1995-09-22,3.242798,3.275720,3.193416,3.209877,1.234007,809494
1995-09-25,3.193416,3.242798,3.193416,3.209877,1.234007,777600
1995-09-26,3.209877,3.242798,3.160494,3.160494,1.215022,1225631
1995-09-27,3.144033,3.176955,3.045267,3.094650,1.189709,1145138
1995-09-28,3.094650,3.111111,3.078189,3.111111,1.196037,2669963
1995-09-29,3.078189,3.111111,3.078189,3.078189,1.183380,1263600
1995-10-02,3.078189,3.111111,3.078189,3.102881,1.192873,800381
1995-10-03,3.078189,3.111111,3.078189,3.111111,1.196037,2806650
1995-10-04,3.111111,3.111111,3.045267,3.053498,1.173889,1574944
1995-10-05,3.045267,3.078189,3.045267,3.078189,1.183380,967444
1995-10-06,3.061728,3.094650,3.061728,3.061728,1.177052,809494
1995-10-09,3.061728,3.078189,3.045267,3.045267,1.170724,899100
1995-10-10,2.995885,3.012346,2.962963,2.987654,1.148575,2682113
1995-10-11,3.012346,3.028807,2.995885,3.028807,1.164396,1895400
1995-10-12,3.028807,3.028807,2.979424,3.012346,1.158067,797344
1995-10-13,3.020576,3.045267,2.995885,2.995885,1.151738,909731
1995-10-16,3.078189,3.094650,3.028807,3.053498,1.173889,855056
1995-10-17,3.045267,3.061728,3.028807,3.061728,1.177052,909731
1995-10-18,3.061728,3.061728,3.004115,3.004115,1.154903,1208925
1995-10-19,3.012346,3.045267,2.880658,2.913580,1.120098,3540206
1995-10-20,2.930041,2.995885,2.930041,2.930041,1.126427,2551500
1995-10-23,2.930041,2.962963,2.897119,2.913580,1.120098,850500
1995-10-24,2.913580,2.913580,2.864198,2.913580,1.120098,1471669
1995-10-25,2.913580,2.913580,2.814815,2.814815,1.082129,2455819
1995-10-26,2.847737,2.847737,2.699588,2.699588,1.037831,2098913
1995-10-27,2.716049,2.732510,2.584362,2.732510,1.050488,5841113
1995-10-30,2.732510,2.781893,2.716049,2.748971,1.056815,3104325
1995-10-31,2.748971,2.798354,2.748971,2.748971,1.056815,2185481
1995-11-01,2.781893,2.781893,2.740741,2.765432,1.063144,906694
1995-11-02,2.765432,2.765432,2.732510,2.765432,1.063144,1646325
1995-11-03,2.765432,2.765432,2.732510,2.748971,1.056815,2276606
1995-11-06,2.748971,2.748971,2.732510,2.740741,1.053651,1108688
1995-11-07,2.716049,2.748971,2.699588,2.699588,1.037831,4424119
1995-11-08,2.748971,2.748971,2.699588,2.732510,1.050488,2332800
1995-11-09,2.732510,2.748971,2.699588,2.748971,1.056815,1088944
1995-11-10,2.716049,2.814815,2.716049,2.781893,1.069473,1334981
1995-11-13,2.798354,2.814815,2.765432,2.798354,1.075800,1810350
1995-11-14,2.781893,2.798354,2.765432,2.765432,1.063144,662175
1995-11-15,2.765432,2.814815,2.765432,2.814815,1.082129,1249931
1995-11-16,2.798354,2.814815,2.748971,2.748971,1.063032,1614431
1995-11-17,2.781893,2.781893,2.748971,2.781893,1.075764,1602281
1995-11-20,2.781893,2.847737,2.781893,2.814815,1.088494,1919700
1995-11-21,2.847737,2.888889,2.814815,2.888889,1.117139,1529381
1995-11-22,2.888889,2.897119,2.864198,2.864198,1.107591,838350
1995-11-24,2.880658,2.913580,2.864198,2.913580,1.126687,352350
1995-11-27,2.913580,2.930041,2.880658,2.897119,1.120321,1087425
1995-11-28,2.897119,2.930041,2.897119,2.930041,1.133052,879356
1995-11-29,2.930041,2.930041,2.880658,2.913580,1.126687,276413
1995-11-30,2.880658,2.913580,2.880658,2.880658,1.113956,598388
1995-12-01,2.880658,2.913580,2.864198,2.864198,1.107591,2416331
1995-12-04,2.864198,2.897119,2.864198,2.888889,1.117139,646988
1995-12-05,2.897119,2.995885,2.864198,2.979424,1.152149,2919038
1995-12-06,2.995885,3.152263,2.979424,3.127572,1.209438,3857625
1995-12-07,3.176955,3.226337,3.127572,3.160494,1.222169,4111256
1995-12-08,3.176955,3.242798,3.127572,3.160494,1.222169,3853069
1995-12-11,3.127572,3.193416,3.127572,3.135802,1.212621,1262081
1995-12-12,3.127572,3.193416,3.127572,3.160494,1.222169,2475563
1995-12-13,3.226337,3.390947,3.193416,3.374486,1.304919,4711163
1995-12-14,3.366255,3.407407,3.259259,3.259259,1.260362,3233419
1995-12-15,3.325103,3.325103,3.259259,3.275720,1.266727,4070250
1995-12-18,3.045267,3.094650,2.962963,3.028807,1.178256,3298725
1995-12-19,3.028807,3.152263,3.028807,3.094650,1.203870,2583394
1995-12-20,3.061728,3.094650,3.012346,3.012346,1.171852,4361850
1995-12-21,3.028807,3.061728,3.012346,3.045267,1.184659,2085244
1995-12-22,3.012346,3.045267,2.979424,2.995885,1.165448,921881
1995-12-26,2.995885,2.995885,2.946502,2.979424,1.159045,642431
1995-12-27,2.975309,2.979424,2.913580,2.913580,1.133430,798863
1995-12-28,2.946502,2.946502,2.748971,2.765432,1.075799,2290275
1995-12-29,2.748971,2.864198,2.666667,2.773663,1.079000,7267219
1996-01-02,2.765432,2.962963,2.765432,2.930041,1.139834,4940494
1996-01-03,2.930041,3.094650,2.880658,3.012346,1.171852,4490944
1996-01-04,3.028807,3.028807,2.930041,2.946502,1.146238,3508313
1996-01-05,2.930041,2.962963,2.913580,2.946502,1.146238,4097588
1996-01-08,2.962963,2.979424,2.913580,2.979424,1.159045,486000
1996-01-09,2.979424,2.979424,2.954733,2.971193,1.155843,1940963
1996-01-10,2.962963,2.979424,2.946502,2.962963,1.152642,2897775
1996-01-11,2.946502,2.995885,2.930041,2.995885,1.165448,1852875
1996-01-12,3.012346,3.012346,2.962963,2.962963,1.152642,1111725
1996-01-15,2.971193,3.012346,2.913580,2.913580,1.133430,1218038
1996-01-16,2.946502,2.946502,2.897119,2.913580,1.133430,759375
1996-01-17,2.897119,2.930041,2.897119,2.930041,1.139834,1324350
1996-01-18,2.930041,2.930041,2.814815,2.847737,1.107817,2259900
1996-01-19,2.765432,2.781893,2.748971,2.781893,1.082203,2284200
1996-01-22,2.781893,2.946502,2.765432,2.913580,1.133430,3632850
1996-01-23,2.946502,3.012346,2.897119,2.946502,1.146238,3353400
1996-01-24,2.946502,2.995885,2.946502,2.995885,1.165448,1571906
1996-01-25,2.995885,2.995885,2.930041,2.930041,1.139834,2036644
1996-01-26,2.913580,2.995885,2.913580,2.995885,1.165448,1679738
1996-01-29,2.995885,3.045267,2.946502,3.012346,1.171852,2235600
1996-01-30,3.028807,3.061728,2.995885,3.012346,1.171852,1801238
1996-01-31,3.028807,3.028807,2.946502,3.012346,1.171852,1295494
1996-02-01,2.979424,3.193416,2.979424,3.193416,1.242291,4418044
1996-02-02,3.226337,3.292181,3.193416,3.226337,1.255099,3515906
1996-02-05,3.226337,3.259259,3.193416,3.259259,1.267906,1334981
1996-02-06,3.226337,3.275720,3.176955,3.209877,1.248695,4524356
1996-02-07,3.193416,3.242798,3.193416,3.209877,1.248695,979594
1996-02-08,3.209877,3.292181,3.193416,3.275720,1.274309,1564313
1996-02-09,3.242798,3.423868,3.242798,3.407407,1.325538,5558625
1996-02-12,3.407407,3.456790,3.374486,3.440329,1.338345,3836363
1996-02-13,3.423868,3.489712,3.390947,3.423868,1.331941,3295688
1996-02-14,3.423868,3.473251,3.423868,3.440329,1.338345,2577319
1996-02-15,3.423868,3.456790,3.423868,3.456790,1.351213,681919
1996-02-16,3.456790,3.522634,3.423868,3.489712,1.364082,2518088
1996-02-20,3.440329,3.489712,3.407407,3.440329,1.344779,1382063
1996-02-21,3.436214,3.456790,3.407407,3.440329,1.344779,1584056
1996-02-22,3.440329,3.440329,3.407407,3.440329,1.344779,1614431
1996-02-23,3.423868,3.456790,3.242798,3.242798,1.267566,1819463
1996-02-26,3.275720,3.292181,3.242798,3.275720,1.280435,3405038
1996-02-27,3.275720,3.292181,3.160494,3.160494,1.235395,1448888
1996-02-28,3.160494,3.209877,3.127572,3.144033,1.228960,1646325
1996-02-29,3.111111,3.176955,3.094650,3.111111,1.216092,1110206
1996-03-01,3.127572,3.127572,3.094650,3.094650,1.209658,633319
1996-03-04,3.127572,3.176955,3.094650,3.144033,1.228960,1673663
1996-03-05,3.144033,3.209877,3.127572,3.160494,1.235395,2495306
1996-03-06,3.127572,3.193416,3.127572,3.160494,1.235395,1110206
1996-03-07,3.160494,3.218107,3.144033,3.209877,1.254698,2253825
1996-03-08,3.176955,3.193416,3.028807,3.045267,1.190354,1934888
1996-03-11,3.045267,3.094650,3.028807,3.061728,1.196790,956813
1996-03-12,3.078189,3.209877,3.028807,3.160494,1.235395,3467306
1996-03-13,3.242798,3.325103,3.226337,3.292181,1.286870,2141438
1996-03-14,3.275720,3.308642,3.259259,3.275720,1.280435,1060088
1996-03-15,3.308642,3.325103,3.209877,3.242798,1.267566,2124731
1996-03-18,3.242798,3.358025,3.209877,3.358025,1.312607,2897775
1996-03-19,3.341564,3.423868,3.325103,3.390947,1.325476,2537831
1996-03-20,3.374486,3.407407,3.308642,3.308642,1.293303,987188
1996-03-21,3.308642,3.358025,3.308642,3.325103,1.299739,451069
1996-03-22,3.325103,3.358025,3.308642,3.341564,1.306173,214144
1996-03-25,3.341564,3.390947,3.308642,3.325103,1.299739,1845281
1996-03-26,3.325103,3.341564,3.308642,3.325103,1.299739,325013
1996-03-27,3.341564,3.341564,3.308642,3.341564,1.306173,239963
1996-03-28,3.292181,3.308642,3.209877,3.226337,1.261133,946181
1996-03-29,3.242798,3.242798,3.176955,3.209877,1.254698,1252969
1996-04-01,3.226337,3.259259,3.209877,3.209877,1.254698,625725
1996-04-02,3.209877,3.226337,3.209877,3.226337,1.261133,988706
1996-04-03,3.209877,3.275720,3.209877,3.259259,1.274001,856575
1996-04-04,3.230453,3.259259,3.226337,3.226337,1.261133,353869
1996-04-08,3.226337,3.242798,3.193416,3.193416,1.248264,871763
1996-04-09,3.197531,3.226337,3.127572,3.127572,1.222526,1088944
1996-04-10,3.160494,3.160494,3.069959,3.069959,1.200006,818606
1996-04-11,3.069959,3.111111,3.028807,3.061728,1.196790,2686669
1996-04-12,3.061728,3.176955,3.061728,3.160494,1.235395,1868063
1996-04-15,3.176955,3.176955,3.127572,3.127572,1.222526,668250
1996-04-16,3.160494,3.176955,3.144033,3.148148,1.230569,584719
1996-04-17,3.144033,3.176955,3.144033,3.144033,1.228960,683438
1996-04-18,3.144033,3.193416,3.144033,3.193416,1.248264,1467113
1996-04-19,3.176955,3.193416,3.160494,3.160494,1.235395,1002375
1996-04-22,3.193416,3.259259,3.160494,3.242798,1.267566,1338019
1996-04-23,3.275720,3.341564,3.259259,3.341564,1.306173,3684488
1996-04-24,3.308642,3.308642,3.209877,3.259259,1.274001,1275750
1996-04-25,3.275720,3.292181,3.259259,3.292181,1.286870,549788
