Date,Open,High,Low,Close,Adj Close,Volume
2002-08-19,6.600000,7.007500,6.600000,7.007500,6.636642,586800
2002-08-20,7.050000,7.050000,6.812500,6.825000,6.463799,574400
2002-08-21,6.875000,7.050000,6.875000,6.925000,6.558509,564400
2002-08-22,6.975000,6.975000,6.700000,6.950000,6.582182,340000
2002-08-23,6.925000,6.942500,6.762500,6.777500,6.418815,339200
2002-08-26,6.782500,6.920000,6.725000,6.887500,6.522989,236000
2002-08-27,6.950000,7.195000,6.862500,6.862500,6.499315,452800
2002-08-28,6.845000,6.845000,6.497500,6.525000,6.179675,336400
2002-08-29,6.525000,6.925000,6.525000,6.870000,6.506415,480400
2002-08-30,6.887500,7.000000,6.875000,6.965000,6.596386,299200
2002-09-03,6.945000,6.947500,6.575000,6.725000,6.369092,228000
2002-09-04,6.725000,6.902500,6.725000,6.800000,6.440122,435200
2002-09-05,6.425000,6.487500,6.315000,6.372500,6.035246,600400
2002-09-06,6.422500,6.500000,6.360000,6.360000,6.023408,350800
2002-09-09,6.360000,6.360000,5.762500,5.762500,5.457528,1310800
2002-09-10,5.562500,5.737500,5.250000,5.670000,5.369924,3163200
2002-09-11,5.700000,6.000000,5.562500,5.935000,5.620899,888000
2002-09-12,5.925000,6.030000,5.750000,5.925000,5.611429,658400
2002-09-13,5.912500,5.950000,5.800000,5.850000,5.540398,1352400
2002-09-16,5.850000,5.925000,5.735000,5.815000,5.507250,1165200
2002-09-17,5.850000,6.070000,5.787500,5.970000,5.654046,1048000
2002-09-18,5.937500,5.937500,5.650000,5.775000,5.469368,608000
2002-09-19,6.500000,6.575000,6.240000,6.417500,6.077865,3760400
2002-09-20,6.462500,6.567500,6.355000,6.415000,6.075497,1194800
2002-09-23,6.415000,6.495000,6.402500,6.462500,6.120485,822800
2002-09-24,6.450000,6.495000,6.340000,6.352500,6.016305,674800
2002-09-25,6.400000,6.450000,6.325000,6.345000,6.009198,437200
2002-09-26,6.350000,6.425000,6.327500,6.395000,6.056554,576400
2002-09-27,6.412500,6.537500,6.325000,6.387500,6.049453,800000
2002-09-30,6.375000,6.405000,6.237500,6.400000,6.061289,670000
2002-10-01,6.425000,6.825000,6.425000,6.805000,6.444855,1747200
2002-10-02,6.750000,6.755000,6.625000,6.677500,6.324103,1017200
2002-10-03,6.700000,6.720000,6.025000,6.315000,5.980790,1875200
2002-10-04,6.265000,6.325000,6.150000,6.237500,5.907389,1268800
2002-10-07,6.225000,6.325000,6.200000,6.245000,5.914495,623200
2002-10-08,6.225000,6.325000,6.135000,6.220000,5.890816,790800
2002-10-09,6.222500,6.242500,6.097500,6.145000,5.819786,491600
2002-10-10,6.125000,6.525000,6.125000,6.467500,6.125219,775200
2002-10-11,6.470000,6.830000,6.470000,6.677500,6.324103,676400
2002-10-14,6.680000,6.875000,6.640000,6.822500,6.461432,398000
2002-10-15,6.962500,7.312500,6.962500,7.217500,6.835525,783200
2002-10-16,7.062500,7.062500,6.620000,6.752500,6.395136,1066000
2002-10-17,7.012500,7.385000,7.012500,7.297500,6.911292,1315600
2002-10-18,7.282500,7.325000,7.015000,7.060000,6.686358,527200
2002-10-21,7.050000,7.375000,6.875000,7.375000,6.984691,453600
2002-10-22,7.375000,7.375000,7.130000,7.182500,6.802377,496400
2002-10-23,7.165000,7.212500,7.100000,7.137500,6.759759,700800
2002-10-24,7.162500,7.287500,7.050000,7.167500,6.788172,528800
2002-10-25,7.155000,7.235000,7.150000,7.187500,6.807114,310800
2002-10-28,7.212500,7.242500,7.040000,7.040000,6.667422,194800
2002-10-29,6.982500,6.982500,6.650000,6.750000,6.392768,1215600
2002-10-30,6.752500,6.847500,6.677500,6.812500,6.451962,636800
2002-10-31,6.837500,7.145000,6.837500,7.062500,6.688727,794000
2002-11-01,7.062500,7.450000,7.010000,7.432500,7.039146,763200
2002-11-04,7.487500,7.575000,7.387500,7.410000,7.017838,1488400
2002-11-05,7.410000,7.410000,7.175000,7.295000,6.908925,406800
2002-11-06,7.292500,7.375000,7.282500,7.310000,6.923129,746800
2002-11-07,7.312500,7.350000,7.250000,7.292500,6.906554,352400
2002-11-08,7.312500,7.350000,7.087500,7.097500,6.721877,540800
2002-11-11,7.125000,7.127500,6.855000,6.887500,6.522989,634800
2002-11-12,6.892500,7.000000,6.750000,6.777500,6.418815,667200
2002-11-13,6.600000,7.037500,6.600000,6.987500,6.627478,1162000
2002-11-14,7.000000,7.160000,6.987500,6.995000,6.634590,558400
2002-11-15,6.995000,7.205000,6.995000,7.067500,6.703355,448800
2002-11-18,7.075000,7.137500,6.912500,7.000000,6.639332,409200
2002-11-19,6.962500,7.090000,6.895000,7.050000,6.686755,525600
2002-11-20,7.050000,7.315000,7.050000,7.272500,6.897792,757600
2002-11-21,7.260000,7.487500,7.250000,7.377500,6.997383,679200
2002-11-22,7.372500,7.497500,7.372500,7.425000,7.042434,303600
2002-11-25,7.437500,7.440000,7.262500,7.310000,6.933360,484000
2002-11-26,7.310000,7.395000,7.225000,7.355000,6.976041,385200
2002-11-27,7.375000,7.517500,7.312500,7.325000,6.947586,604800
2002-11-29,7.362500,7.415000,7.207500,7.207500,6.836141,96000
2002-12-02,7.250000,7.372500,7.237500,7.300000,6.923877,286000
2002-12-03,7.292500,7.372500,7.262500,7.292500,6.916760,467600
2002-12-04,7.280000,7.537500,7.257500,7.512500,7.125426,1338400
2002-12-05,7.550000,7.637500,7.490000,7.537500,7.149137,354800
2002-12-06,7.512500,7.645000,7.437500,7.625000,7.232131,476400
2002-12-09,7.620000,7.647500,7.475000,7.555000,7.165738,424800
2002-12-10,7.560000,7.575000,7.387500,7.555000,7.165738,740000
2002-12-11,7.575000,7.720000,7.440000,7.592500,7.201306,274800
2002-12-12,7.500000,7.660000,7.400000,7.575000,7.184706,817200
2002-12-13,7.572500,7.575000,7.412500,7.512500,7.125426,530800
2002-12-16,7.500000,7.637500,7.437500,7.637500,7.243986,523600
2002-12-17,7.637500,7.697500,7.520000,7.552500,7.163365,357200
2002-12-18,7.552500,7.552500,7.375000,7.475000,7.089859,923600
2002-12-19,7.462500,7.850000,7.432500,7.850000,7.445537,1518000
2002-12-20,7.847500,8.000000,7.807500,7.875000,7.469249,1540400
2002-12-23,7.870000,7.962500,7.747500,7.950000,7.540387,706000
2002-12-24,7.920000,7.980000,7.855000,7.980000,7.568838,262800
2002-12-26,8.000000,8.060000,7.847500,7.997500,7.585438,313600
2002-12-27,7.987500,7.987500,7.775000,7.837500,7.433679,301200
2002-12-30,7.860000,7.927500,7.717500,7.887500,7.481106,630400
2002-12-31,7.887500,8.012500,7.862500,8.002500,7.590178,653600
2003-01-02,8.037500,8.037500,7.902500,7.937500,7.528528,1044000
2003-01-03,7.875000,7.937500,7.875000,7.910000,7.502444,428800
2003-01-06,7.937500,8.000000,7.885000,7.942500,7.533273,841600
2003-01-07,7.937500,7.982500,7.840000,7.917500,7.509558,479600
2003-01-08,7.912500,7.915000,7.687500,7.750000,7.350692,322000
2003-01-09,7.750000,7.767500,7.665000,7.712500,7.315122,501600
2003-01-10,7.712500,7.925000,7.685000,7.837500,7.433679,667200
2003-01-13,7.875000,7.962500,7.810000,7.837500,7.433679,466800
2003-01-14,7.837500,7.905000,7.767500,7.805000,7.402854,374400
2003-01-15,7.675000,7.737500,7.515000,7.642500,7.248728,542400
2003-01-16,7.667500,7.667500,7.487500,7.522500,7.134911,407200
2003-01-17,7.505000,7.555000,7.412500,7.425000,7.042434,370800
2003-01-21,7.387500,7.387500,7.162500,7.162500,6.793458,306400
2003-01-22,7.165000,7.192500,7.037500,7.060000,6.696240,544000
2003-01-23,7.087500,7.112500,7.050000,7.092500,6.727068,1068000
2003-01-24,7.125000,7.400000,7.125000,7.377500,6.997383,505200
2003-01-27,7.375000,7.387500,6.945000,6.977500,6.617995,602800
2003-01-28,7.000000,7.050000,6.880000,6.900000,6.544486,631600
2003-01-29,6.830000,7.125000,6.790000,7.125000,6.757892,638400
2003-01-30,7.125000,7.162500,6.892500,6.937500,6.580053,311200
2003-01-31,6.937500,7.132500,6.925000,7.132500,6.765005,449200
2003-02-03,7.182500,7.227500,7.092500,7.175000,6.805315,280800
2003-02-04,7.180000,7.352500,7.175000,7.257500,6.883565,698800
2003-02-05,7.250000,7.362500,7.187500,7.222500,6.850367,550800
2003-02-06,7.185000,7.187500,6.982500,7.000000,6.639332,388000
2003-02-07,7.030000,7.082500,6.975000,7.030000,6.667786,400800
2003-02-10,7.050000,7.050000,6.940000,7.020000,6.658302,413600
2003-02-11,7.037500,7.140000,6.980000,7.120000,6.753151,485200
2003-02-12,7.110000,7.155000,6.962500,7.000000,6.648671,480800
2003-02-13,7.000000,7.005000,6.722500,6.920000,6.572686,1259200
2003-02-14,6.900000,7.017500,6.820000,6.975000,6.624924,710400
2003-02-18,6.975000,7.122500,6.975000,7.085000,6.729404,224000
2003-02-19,7.077500,7.210000,7.040000,7.202500,6.841006,286800
2003-02-20,7.187500,7.197500,7.050000,7.122500,6.765024,280400
2003-02-21,7.150000,7.267500,7.057500,7.255000,6.890874,226800
2003-02-24,7.257500,7.282500,7.050000,7.075000,6.719906,384000
2003-02-25,7.075000,7.075000,6.850000,6.987500,6.636796,800000
2003-02-26,6.950000,6.987500,6.880000,6.897500,6.551315,281200
2003-02-27,6.897500,7.075000,6.760000,6.950000,6.601179,1477200
2003-02-28,6.950000,7.000000,6.907500,6.985000,6.634424,332800
2003-03-03,7.012500,7.060000,6.935000,7.012500,6.660543,746000
2003-03-04,7.050000,7.062500,6.875000,6.897500,6.551315,287200
2003-03-05,6.902500,7.032500,6.902500,7.007500,6.655794,273600
2003-03-06,7.017500,7.020000,6.887500,6.900000,6.553689,264000
2003-03-07,6.900000,7.122500,6.877500,6.947500,6.598807,624000
2003-03-10,6.947500,6.952500,6.675000,6.715000,6.377976,587600
2003-03-11,6.740000,6.747500,6.562500,6.622500,6.290117,227600
2003-03-12,6.600000,6.647500,6.500000,6.537500,6.209386,846800
2003-03-13,6.562500,6.602500,6.512500,6.562500,6.233130,634800
2003-03-14,6.567500,6.612500,6.537500,6.600000,6.268746,379200
2003-03-17,6.600000,6.725000,6.542500,6.715000,6.377976,1266000
2003-03-18,6.727500,6.950000,6.720000,6.900000,6.553689,1111600
2003-03-19,6.912500,7.057500,6.825000,6.987500,6.636796,283600
2003-03-20,7.062500,7.225000,6.975000,7.175000,6.814886,1016000
2003-03-21,7.282500,7.810000,7.235000,7.702500,7.315911,1146000
2003-03-24,7.662500,7.665000,7.425000,7.520000,7.142570,528000
2003-03-25,7.520000,7.652500,7.472500,7.590000,7.209057,410000
2003-03-26,7.575000,7.575000,7.365000,7.415000,7.042841,1011200
2003-03-27,7.415000,7.532500,7.340000,7.475000,7.099830,374800
2003-03-28,7.487500,7.545000,7.400000,7.472500,7.097456,490000
2003-03-31,7.462500,7.630000,7.317500,7.630000,7.247052,504800
2003-04-01,7.600000,7.625000,7.352500,7.517500,7.140197,714800
2003-04-02,7.580000,7.790000,7.580000,7.770000,7.380023,646000
2003-04-03,7.772500,7.775000,7.520000,7.610000,7.228054,540400
2003-04-04,7.625000,7.725000,7.550000,7.695000,7.308790,410400
2003-04-07,7.820000,7.847500,7.697500,7.722500,7.334909,646000
2003-04-08,7.722500,7.745000,7.550000,7.587500,7.206685,443200
2003-04-09,7.575000,7.650000,7.437500,7.482500,7.106954,533200
2003-04-10,7.477500,7.592500,7.427500,7.565000,7.185314,911200
2003-04-11,7.662500,7.725000,7.587500,7.667500,7.282669,690000
2003-04-14,7.712500,7.992500,7.712500,7.927500,7.529619,715200
2003-04-15,7.927500,8.135000,7.787500,8.120000,7.712458,1262000
2003-04-16,8.175000,8.175000,7.885000,7.950000,7.550990,813200
2003-04-17,7.925000,7.962500,7.897500,7.907500,7.510623,350000
2003-04-21,7.932500,7.932500,7.762500,7.825000,7.432263,624800
2003-04-22,7.825000,7.937500,7.812500,7.895000,7.498752,698000
2003-04-23,7.910000,8.070000,7.847500,8.017500,7.615101,590400
2003-04-24,7.917500,7.930000,7.847500,7.855000,7.460757,470800
2003-04-25,7.825000,7.845000,7.500000,7.500000,7.123575,1356000
2003-04-28,7.500000,7.752500,7.500000,7.735000,7.346781,503200
2003-04-29,7.735000,7.750000,7.612500,7.707500,7.320662,642800
2003-04-30,7.707500,7.887500,7.655000,7.752500,7.363404,508000
2003-05-01,7.737500,7.737500,7.562500,7.570000,7.190063,865600
2003-05-02,7.570000,7.617500,7.512500,7.605000,7.223305,960000
2003-05-05,7.655000,7.762500,7.607500,7.725000,7.337283,572800
2003-05-06,7.737500,7.855000,7.737500,7.807500,7.415642,498000
2003-05-07,7.725000,7.762500,7.660000,7.665000,7.280294,582000
2003-05-08,7.665000,7.750000,7.645000,7.712500,7.325411,636000
2003-05-09,7.700000,7.810000,7.650000,7.750000,7.361031,312400
2003-05-12,7.737500,7.805000,7.705000,7.795000,7.403769,830800
2003-05-13,7.795000,7.800000,7.712500,7.745000,7.356281,321200
2003-05-14,7.750000,7.800000,7.712500,7.752500,7.372922,231200
2003-05-15,7.750000,7.825000,7.672500,7.755000,7.375300,362800
2003-05-16,7.700000,7.832500,7.625000,7.707500,7.330124,666800
2003-05-19,7.707500,7.740000,7.625000,7.685000,7.308726,448000
2003-05-20,7.682500,7.747500,7.627500,7.687500,7.311106,412800
2003-05-21,7.675000,7.802500,7.632500,7.770000,7.389566,384800
2003-05-22,7.795000,7.877500,7.760000,7.787500,7.406209,475600
2003-05-23,7.800000,7.840000,7.755000,7.775000,7.394320,121600
2003-05-27,7.750000,8.072500,7.730000,7.962500,7.572642,982400
2003-05-28,7.987500,8.050000,7.985000,8.005000,7.613059,304000
2003-05-29,8.005000,8.187500,7.992500,8.147500,7.748582,755600
2003-05-30,8.175000,8.500000,8.175000,8.500000,8.083824,1051200
2003-06-02,8.525000,8.622500,8.487500,8.575000,8.155149,596000
2003-06-03,8.550000,8.550000,8.400000,8.450000,8.036273,481600
2003-06-04,8.462500,8.520000,8.450000,8.505000,8.088578,254400
2003-06-05,8.507500,8.660000,8.495000,8.655000,8.231239,462800
2003-06-06,8.652500,8.787500,8.625000,8.632500,8.209837,725600
2003-06-09,8.600000,8.612500,8.287500,8.365000,7.955433,361600
2003-06-10,8.342500,8.387500,8.275000,8.385000,7.974456,324000
2003-06-11,8.375000,8.515000,8.350000,8.450000,8.036273,175200
2003-06-12,8.440000,8.590000,8.425000,8.577500,8.157527,256400
2003-06-13,8.537500,8.537500,8.362500,8.432500,8.019627,334800
2003-06-16,8.407500,8.497500,8.350000,8.497500,8.081445,373600
2003-06-17,8.510000,8.550000,8.362500,8.472500,8.057673,352000
2003-06-18,8.475000,8.500000,8.392500,8.455000,8.041020,252000
2003-06-19,8.462500,8.462500,8.197500,8.212500,7.810399,357200
2003-06-20,8.262500,8.282500,8.175000,8.262500,7.857951,316400
2003-06-23,8.250000,8.250000,7.892500,7.995000,7.603547,1045200
2003-06-24,7.990000,8.020000,7.937500,7.987500,7.596417,696800
2003-06-25,8.312500,8.825000,8.220000,8.700000,8.274028,2260400
2003-06-26,8.702500,8.765000,8.595000,8.725000,8.297808,651600
2003-06-27,8.750000,8.920000,8.745000,8.875000,8.440464,699200
2003-06-30,8.877500,8.950000,8.845000,8.875000,8.440464,1026000
2003-07-01,8.900000,8.950000,8.677500,8.852500,8.419062,740400
2003-07-02,8.827500,8.920000,8.825000,8.845000,8.411932,706400
2003-07-03,8.840000,9.025000,8.840000,8.870000,8.435704,409600
2003-07-07,8.912500,9.205000,8.912500,9.205000,8.754306,561600
2003-07-08,9.225000,9.487500,9.212500,9.385000,8.925489,1586800
2003-07-09,9.360000,9.442500,9.295000,9.367500,8.908850,398000
2003-07-10,9.337500,9.337500,9.162500,9.182500,8.732911,256000
2003-07-11,9.200000,9.407500,9.200000,9.307500,8.851788,409200
2003-07-14,9.332500,9.377500,9.132500,9.207500,8.756684,647600
2003-07-15,9.175000,9.177500,8.960000,9.062500,8.618785,722000
2003-07-16,9.067500,9.067500,8.800000,8.897500,8.461864,1041200
2003-07-17,8.887500,8.887500,8.590000,8.677500,8.252635,562000
2003-07-18,8.927500,9.037500,8.737500,8.797500,8.366756,1062400
2003-07-21,8.810000,8.810000,8.642500,8.752500,8.323959,397200
2003-07-22,8.755000,8.787500,8.555000,8.732500,8.304935,446000
2003-07-23,8.770000,8.790000,8.672500,8.762500,8.333469,296400
2003-07-24,8.790000,8.810000,8.625000,8.625000,8.202705,275200
2003-07-25,8.657500,8.850000,8.625000,8.787500,8.357246,318000
2003-07-28,8.812500,8.835000,8.715000,8.787500,8.357246,245600
2003-07-29,8.770000,8.837500,8.692500,8.732500,8.304935,281600
2003-07-30,8.745000,8.867500,8.687500,8.850000,8.416689,393600
2003-07-31,8.862500,8.865000,8.725000,8.802500,8.371511,261600
2003-08-01,8.780000,8.780000,8.627500,8.627500,8.205080,329200
2003-08-04,8.627500,8.635000,8.542500,8.555000,8.136137,345600
2003-08-05,8.587500,8.662500,8.550000,8.572500,8.152775,475200
2003-08-06,8.562500,8.597500,8.492500,8.492500,8.076696,182400
2003-08-07,8.512500,8.512500,8.417500,8.452500,8.038651,153600
2003-08-08,8.487500,8.555000,8.475000,8.520000,8.102846,205200
2003-08-11,8.500000,8.530000,8.462500,8.462500,8.048160,203200
2003-08-12,8.737500,9.082500,8.737500,8.990000,8.549833,2005600
2003-08-13,9.037500,9.202500,9.037500,9.135000,8.697411,1357200
2003-08-14,9.155000,9.287500,9.155000,9.257500,8.814035,584000
2003-08-15,9.307500,9.312500,9.162500,9.205000,8.764053,596000
2003-08-18,9.242500,9.422500,9.235000,9.362500,8.914008,427200
2003-08-19,9.387500,9.537500,9.350000,9.460000,9.006842,448400
2003-08-20,9.425000,9.550000,9.317500,9.525000,9.068725,424400
2003-08-21,9.550000,9.607500,9.435000,9.450000,8.997319,324000
2003-08-22,9.487500,9.512500,9.315000,9.322500,8.875929,300800
2003-08-25,9.330000,9.330000,9.220000,9.272500,8.828321,134000
2003-08-26,9.250000,9.255000,9.050000,9.182500,8.742631,294000
2003-08-27,9.200000,9.222500,9.130000,9.182500,8.742631,131200
2003-08-28,9.200000,9.310000,9.162500,9.307500,8.861644,253200
2003-08-29,9.312500,9.440000,9.260000,9.437500,8.985417,262000
2003-09-02,9.467500,9.562500,9.402500,9.537500,9.080626,485200
2003-09-03,9.512500,9.607500,9.500000,9.562500,9.104433,298400
2003-09-04,9.562500,9.567500,9.362500,9.405000,8.954471,356000
2003-09-05,9.405000,9.450000,9.322500,9.437500,8.985417,474400
2003-09-08,9.375000,9.475000,9.352500,9.395000,8.944953,865200
2003-09-09,9.400000,9.487500,9.375000,9.425000,8.973514,813600
2003-09-10,9.425000,9.427500,9.375000,9.380000,8.930671,1025200
2003-09-11,9.412500,9.412500,9.287500,9.387500,8.937809,1328400
2003-09-12,9.350000,9.410000,9.287500,9.392500,8.942574,856800
2003-09-15,9.375000,9.427500,9.342500,9.415000,8.963996,372800
2003-09-16,9.415000,9.535000,9.340000,9.535000,9.078249,769600
2003-09-17,9.500000,9.890000,9.495000,9.737500,9.271044,1449600
2003-09-18,9.675000,9.787500,9.500000,9.517500,9.061579,1647600
2003-09-19,9.500000,9.710000,9.500000,9.520000,9.063967,612800
2003-09-22,9.525000,9.652500,9.500000,9.582500,9.123469,591600
2003-09-23,9.640000,9.687500,9.462500,9.462500,9.009217,901600
2003-09-24,9.425000,9.502500,9.337500,9.337500,8.890203,1244000
2003-09-25,9.360000,9.405000,9.262500,9.262500,8.818801,1846400
2003-09-26,9.300000,9.315000,9.087500,9.087500,8.652180,943200
2003-09-29,9.162500,9.325000,9.062500,9.062500,8.628383,1072400
2003-09-30,9.100000,9.200000,9.000000,9.000000,8.568877,792400
2003-10-01,9.250000,9.397500,9.140000,9.397500,8.947333,1606400
2003-10-02,9.392500,9.625000,9.375000,9.622500,9.161557,1389200
2003-10-03,9.662500,9.737500,9.625000,9.677500,9.213917,548800
2003-10-06,9.690000,9.935000,9.690000,9.935000,9.459086,800400
2003-10-07,9.942500,9.977500,9.855000,9.915000,9.440041,486800
2003-10-08,9.930000,9.935000,9.770000,9.835000,9.363874,491200
2003-10-09,9.875000,9.972500,9.765000,9.785000,9.316275,671600
2003-10-10,9.822500,9.887500,9.790000,9.842500,9.371017,253200
2003-10-13,9.867500,9.910000,9.812500,9.892500,9.418622,273200
2003-10-14,9.892500,9.892500,9.687500,9.735000,9.268662,492800
2003-10-15,9.750000,9.750000,9.595000,9.685000,9.221062,452000
2003-10-16,9.647500,9.767500,9.630000,9.767500,9.299608,482800
2003-10-17,9.720000,9.720000,9.450000,9.492500,9.037784,796000
2003-10-20,9.557500,9.557500,9.465000,9.537500,9.080626,538000
2003-10-21,9.587500,9.587500,9.487500,9.557500,9.099672,514400
2003-10-22,9.532500,9.532500,9.407500,9.500000,9.044924,664000
2003-10-23,9.475000,9.715000,9.457500,9.677500,9.213917,1059200
2003-10-24,9.652500,9.795000,9.607500,9.725000,9.259141,1072800
2003-10-27,9.775000,9.787500,9.645000,9.735000,9.268662,491200
2003-10-28,9.750000,10.000000,9.732500,9.995000,9.516208,650400
2003-10-29,9.975000,10.225000,9.965000,10.197500,9.709010,743200
2003-10-30,10.197500,10.412500,10.187500,10.387500,9.889913,746000
2003-10-31,10.387500,10.422500,10.325000,10.412500,9.913710,648800
2003-11-03,10.412500,10.530000,10.400000,10.462500,9.961315,621600
2003-11-04,10.437500,10.535000,10.412500,10.500000,9.997025,502400
2003-11-05,10.500000,10.637500,10.362500,10.602500,10.094608,474400
2003-11-06,10.605000,10.605000,10.487500,10.577500,10.070803,682400
2003-11-07,10.590000,10.750000,10.590000,10.650000,10.139834,340000
2003-11-10,10.670000,10.670000,10.362500,10.412500,9.913710,641600
2003-11-11,10.425000,10.492500,10.367500,10.412500,9.913710,286800
2003-11-12,10.427500,10.860000,10.427500,10.857500,10.347327,512000
2003-11-13,11.250000,11.312500,11.040000,11.187500,10.661826,1938000
2003-11-14,11.225000,11.442500,11.202500,11.300000,10.769043,1002800
