Date,Open,High,Low,Close,Adj Close,Volume
1963-07-31,0.000000,6.770740,6.654003,6.683187,0.785859,78381
1963-08-01,0.000000,6.770740,6.654003,6.712371,0.789290,40261
1963-08-02,0.000000,6.858293,6.654003,6.799924,0.799585,53539
1963-08-05,0.000000,6.945845,6.829108,6.829108,0.803017,48828
1963-08-06,0.000000,6.887477,6.770740,6.858293,0.806449,56966
1963-08-07,0.000000,6.858293,6.770740,6.770740,0.796154,31695
1963-08-08,0.000000,6.887477,6.741556,6.770740,0.796154,29554
1963-08-09,0.000000,6.858293,6.770740,6.799924,0.799585,29125
1963-08-12,0.000000,6.975030,6.829108,6.916661,0.813312,26984
1963-08-13,0.000000,6.945845,6.858293,6.945845,0.816744,41975
1963-08-14,0.000000,6.945845,6.829108,6.945845,0.816744,66817
1963-08-15,0.000000,7.120951,6.945845,7.062582,0.830471,114360
1963-08-16,0.000000,7.266872,7.091766,7.208503,0.847630,38548
1963-08-19,0.000000,7.237688,7.150135,7.237688,0.851061,31267
1963-08-20,0.000000,7.150135,7.091766,7.091766,0.841037,50969
1963-08-21,0.000000,7.062582,6.945845,6.975030,0.827193,24414
1963-08-22,0.000000,7.004214,6.916661,7.004214,0.830655,26984
1963-08-23,0.000000,7.150135,7.033398,7.120951,0.844499,35978
1963-08-26,0.000000,7.237688,7.120951,7.208503,0.854882,35978
1963-08-27,0.000000,7.208503,7.120951,7.120951,0.844499,28269
1963-08-28,0.000000,7.179319,7.120951,7.150135,0.847960,47543
1963-08-29,0.000000,7.266872,7.179319,7.266872,0.861804,42831
1963-08-30,0.000000,7.383609,7.266872,7.325240,0.868727,63390
1963-09-03,0.000000,7.441977,7.325240,7.383609,0.875648,42403
1963-09-04,0.000000,7.529530,7.383609,7.500346,0.889493,148625
1963-09-05,0.000000,7.704635,7.529530,7.675451,0.910259,137489
1963-09-06,0.000000,7.704635,7.587898,7.587898,0.899876,88233
1963-09-09,0.000000,7.733819,7.617082,7.733819,0.917181,72813
1963-09-10,0.000000,8.054846,7.733819,8.054846,0.955252,229576
1963-09-11,0.000000,8.171583,8.054846,8.142398,0.965636,149910
1963-09-12,0.000000,8.171583,8.084030,8.171583,0.969097,26127
1963-09-13,0.000000,8.171583,8.054846,8.171583,0.969097,77953
1963-09-16,0.000000,8.142398,8.054846,8.084030,0.958714,39405
1963-09-17,0.000000,8.229951,8.084030,8.113214,0.962176,86091
1963-09-18,0.000000,8.142398,8.084030,8.142398,0.965636,60821
1963-09-19,0.000000,8.259135,8.084030,8.229951,0.976019,83093
1963-09-20,0.000000,8.463425,8.259135,8.463425,1.003707,162759
1963-09-23,0.000000,8.434241,8.317504,8.405056,0.996786,65960
1963-09-24,0.000000,8.405056,8.317504,8.317504,0.986403,56537
1963-09-25,0.000000,8.317504,8.200767,8.259135,0.979480,74527
1963-09-26,0.000000,8.229951,8.113214,8.113214,0.962176,51398
1963-09-27,0.000000,8.171583,8.113214,8.142398,0.965636,32980
1963-09-30,0.000000,8.200767,8.025662,8.142398,0.965636,33408
1963-10-01,0.000000,8.288320,8.084030,8.288320,0.982942,63819
1963-10-02,0.000000,8.317504,8.200767,8.317504,0.986403,64247
1963-10-03,0.000000,8.405056,8.288320,8.375872,0.993325,71100
1963-10-04,0.000000,8.405056,8.317504,8.317504,0.986403,73670
1963-10-07,0.000000,8.375872,8.259135,8.288320,0.982942,58251
1963-10-08,0.000000,8.317504,8.200767,8.229951,0.976019,47543
1963-10-09,0.000000,8.259135,8.142398,8.200767,0.972558,39833
1963-10-10,0.000000,8.171583,8.113214,8.171583,0.969097,30410
1963-10-11,0.000000,8.200767,8.084030,8.113214,0.962176,48828
1963-10-14,0.000000,8.171583,8.084030,8.113214,0.962176,28269
1963-10-15,0.000000,8.142398,8.025662,8.084030,0.958714,46686
1963-10-16,0.000000,8.171583,7.996477,8.171583,0.969097,47971
1963-10-17,0.000000,8.259135,8.142398,8.142398,0.965636,42403
1963-10-18,0.000000,8.200767,8.142398,8.171583,0.969097,37263
1963-10-21,0.000000,8.229951,8.171583,8.229951,0.976019,28269
1963-10-22,0.000000,8.142398,8.084030,8.084030,0.958714,34265
1963-10-23,0.000000,8.113214,7.850556,7.879740,0.934487,55681
1963-10-24,0.000000,7.908925,7.733819,7.850556,0.931025,44545
1963-10-25,0.000000,7.938109,7.850556,7.938109,0.941408,40690
1963-10-28,0.000000,7.967293,7.850556,7.879740,0.934487,35122
1963-10-29,0.000000,7.908925,7.821372,7.821372,0.927564,43260
1963-10-30,0.000000,7.850556,7.763004,7.821372,0.927564,43260
1963-10-31,0.000000,8.025662,7.821372,7.908925,0.937946,42831
1963-11-01,0.000000,8.025662,7.879740,7.938109,0.941408,59536
1963-11-04,0.000000,7.967293,7.879740,7.938109,0.941408,43688
1963-11-06,0.000000,7.850556,7.763004,7.821372,0.927564,71100
1963-11-07,0.000000,7.879740,7.763004,7.763004,0.920642,43688
1963-11-08,0.000000,7.908925,7.792188,7.908925,0.937946,18846
1963-11-11,0.000000,7.908925,7.821372,7.908925,0.937946,49256
1963-11-12,0.000000,7.996477,7.879740,7.967293,0.944870,67245
1963-11-13,0.000000,8.054846,7.938109,8.025662,0.951792,60392
1963-11-14,0.000000,8.113214,8.025662,8.084030,0.958714,35550
1963-11-15,0.000000,8.084030,7.967293,7.996477,0.948331,55252
1963-11-18,0.000000,8.025662,7.908925,7.996477,0.948331,49256
1963-11-19,0.000000,7.763004,7.646267,7.646267,0.913815,29554
1963-11-20,0.000000,7.733819,7.675451,7.704635,0.920791,56109
1963-11-21,0.000000,7.675451,7.529530,7.529530,0.899864,37263
1963-11-22,0.000000,7.500346,6.770740,6.887477,0.823132,78810
1963-11-26,0.000000,7.587898,7.412793,7.412793,0.885913,98940
1963-11-27,0.000000,7.500346,7.325240,7.441977,0.889400,64247
1963-11-29,0.000000,7.587898,7.412793,7.558714,0.903351,38548
1963-12-02,0.000000,7.587898,7.412793,7.471161,0.892888,74527
1963-12-03,0.000000,7.500346,7.383609,7.412793,0.885913,75383
1963-12-04,0.000000,7.529530,7.354424,7.500346,0.896376,28269
1963-12-05,0.000000,7.704635,7.529530,7.704635,0.920791,38548
1963-12-06,0.000000,7.704635,7.587898,7.617082,0.910327,31267
1963-12-09,0.000000,7.763004,7.617082,7.617082,0.910327,34265
1963-12-10,0.000000,7.675451,7.558714,7.558714,0.903351,29554
1963-12-11,0.000000,7.675451,7.558714,7.617082,0.910327,39405
1963-12-12,0.000000,7.675451,7.500346,7.500346,0.896376,39405
1963-12-13,0.000000,7.587898,7.500346,7.558714,0.903351,22701
1963-12-16,0.000000,7.675451,7.500346,7.675451,0.917302,45830
1963-12-17,0.000000,7.646267,7.500346,7.500346,0.896376,56966
1963-12-18,0.000000,7.617082,7.500346,7.587898,0.906840,58679
1963-12-19,0.000000,7.646267,7.471161,7.471161,0.892888,52683
1963-12-20,0.000000,7.500346,7.354424,7.441977,0.889400,49684
1963-12-23,0.000000,7.441977,7.296056,7.354424,0.878937,79666
1963-12-24,0.000000,7.441977,7.325240,7.383609,0.882424,29982
1963-12-26,0.000000,7.441977,7.383609,7.441977,0.889400,44545
1963-12-27,0.000000,7.441977,7.325240,7.354424,0.878937,71957
1963-12-30,0.000000,7.441977,7.383609,7.383609,0.882424,44973
1963-12-31,0.000000,7.500346,7.412793,7.500346,0.896376,47543
1964-01-02,0.000000,7.646267,7.441977,7.558714,0.903351,54396
1964-01-03,0.000000,7.646267,7.529530,7.646267,0.913815,38977
1964-01-06,0.000000,7.675451,7.587898,7.646267,0.913815,94229
1964-01-07,0.000000,7.704635,7.558714,7.704635,0.920791,54396
1964-01-08,0.000000,7.763004,7.617082,7.733819,0.924278,43688
1964-01-09,0.000000,7.704635,7.617082,7.617082,0.910327,35122
1964-01-10,0.000000,7.646267,7.471161,7.529530,0.899864,49684
1964-01-13,0.000000,7.500346,7.325240,7.354424,0.878937,43688
1964-01-14,0.000000,7.412793,7.296056,7.354424,0.878937,58679
1964-01-15,0.000000,7.675451,7.383609,7.646267,0.913815,61249
1964-01-16,0.000000,7.733819,7.646267,7.704635,0.920791,75383
1964-01-17,0.000000,7.763004,7.675451,7.704635,0.920791,48399
1964-01-20,0.000000,7.704635,7.617082,7.675451,0.917302,40690
1964-01-21,0.000000,7.733819,7.646267,7.704635,0.920791,87804
1964-01-22,0.000000,7.733819,7.587898,7.704635,0.920791,56109
1964-01-23,0.000000,7.850556,7.675451,7.821372,0.934742,118215
1964-01-24,0.000000,7.792188,7.704635,7.733819,0.924278,42403
1964-01-27,0.000000,7.763004,7.617082,7.617082,0.910327,41118
1964-01-28,0.000000,7.704635,7.383609,7.383609,0.882424,52254
1964-01-29,0.000000,7.500346,7.383609,7.471161,0.892888,33837
1964-01-30,0.000000,7.471161,7.383609,7.412793,0.885913,35550
1964-01-31,0.000000,7.471161,7.383609,7.412793,0.885913,29982
1964-02-03,0.000000,7.558714,7.383609,7.412793,0.885913,50541
1964-02-04,0.000000,7.558714,7.441977,7.529530,0.899864,35978
1964-02-05,0.000000,7.617082,7.471161,7.500346,0.896376,50541
1964-02-06,0.000000,7.500346,7.412793,7.471161,0.892888,45830
1964-02-07,0.000000,7.441977,7.383609,7.412793,0.885913,29125
1964-02-10,0.000000,7.500346,7.383609,7.471161,0.892888,38548
1964-02-11,0.000000,7.471161,7.383609,7.412793,0.885913,45401
1964-02-12,0.000000,7.441977,7.383609,7.412793,0.885913,23986
1964-02-13,0.000000,7.441977,7.354424,7.383609,0.882424,36835
1964-02-14,0.000000,7.471161,7.354424,7.441977,0.889400,65104
1964-02-17,0.000000,7.471161,7.296056,7.471161,0.900317,44116
1964-02-18,0.000000,7.471161,7.354424,7.354424,0.886249,27412
1964-02-19,0.000000,7.412793,7.325240,7.383609,0.889766,45830
1964-02-20,0.000000,7.383609,7.237688,7.237688,0.872181,155478
1964-02-24,0.000000,7.266872,7.179319,7.179319,0.865147,106222
1964-02-25,0.000000,7.208503,7.120951,7.120951,0.858115,63390
1964-02-26,0.000000,7.208503,7.120951,7.208503,0.868665,71528
1964-02-27,0.000000,7.237688,7.179319,7.179319,0.865147,59107
1964-02-28,0.000000,7.237688,7.150135,7.237688,0.872181,44545
1964-03-02,0.000000,7.296056,7.120951,7.237688,0.872181,78810
1964-03-03,0.000000,7.296056,7.150135,7.237688,0.872181,66817
1964-03-04,0.000000,7.354424,7.237688,7.325240,0.882732,62105
1964-03-05,0.000000,7.325240,7.266872,7.266872,0.875698,41546
1964-03-06,0.000000,7.500346,7.296056,7.412793,0.893283,88661
1964-03-09,0.000000,7.441977,7.237688,7.296056,0.879215,93372
1964-03-10,0.000000,7.354424,7.266872,7.354424,0.886249,56966
1964-03-11,0.000000,7.500346,7.296056,7.471161,0.900317,76668
1964-03-12,0.000000,7.529530,7.471161,7.471161,0.900317,55681
1964-03-13,0.000000,7.529530,7.412793,7.441977,0.896799,86519
1964-03-16,0.000000,7.500346,7.354424,7.354424,0.886249,45401
1964-03-17,0.000000,7.383609,7.208503,7.296056,0.879215,152908
1964-03-18,0.000000,7.412793,7.325240,7.383609,0.889766,89518
1964-03-19,0.000000,7.558714,7.441977,7.471161,0.900317,75383
1964-03-20,0.000000,7.617082,7.412793,7.558714,0.910867,90802
1964-03-23,0.000000,7.646267,7.500346,7.558714,0.910867,47971
1964-03-24,0.000000,7.529530,7.412793,7.471161,0.900317,74955
1964-03-25,0.000000,7.500346,7.412793,7.412793,0.893283,69387
1964-03-26,0.000000,7.529530,7.383609,7.471161,0.900317,78810
1964-03-30,0.000000,7.529530,7.412793,7.471161,0.900317,49256
1964-03-31,0.000000,7.529530,7.441977,7.529530,0.907350,74527
1964-04-01,0.000000,7.675451,7.471161,7.587898,0.914384,74527
1964-04-02,0.000000,7.996477,7.704635,7.938109,0.956586,156763
1964-04-03,0.000000,8.084030,7.967293,8.084030,0.974170,101939
1964-04-06,0.000000,8.113214,7.996477,8.054846,0.970654,66389
1964-04-07,0.000000,8.084030,7.967293,7.967293,0.960103,81380
1964-04-08,0.000000,7.996477,7.908925,7.908925,0.953069,56109
1964-04-09,0.000000,7.938109,7.879740,7.908925,0.953069,46686
1964-04-10,0.000000,7.938109,7.821372,7.821372,0.942519,56966
1964-04-13,0.000000,7.967293,7.879740,7.908925,0.953069,101510
1964-04-14,0.000000,7.967293,7.908925,7.938109,0.956586,67245
1964-04-15,0.000000,7.967293,7.908925,7.908925,0.953069,41546
1964-04-16,0.000000,7.967293,7.879740,7.879740,0.949552,41118
1964-04-17,0.000000,7.908925,7.763004,7.821372,0.942519,74527
1964-04-20,0.000000,7.850556,7.763004,7.821372,0.942519,71528
1964-04-21,0.000000,7.850556,7.733819,7.821372,0.942519,68958
1964-04-22,0.000000,7.850556,7.704635,7.850556,0.946035,155906
1964-04-23,0.000000,8.025662,7.908925,7.938109,0.956586,113503
1964-04-24,0.000000,7.996477,7.850556,7.879740,0.949552,102367
1964-04-27,0.000000,7.850556,7.733819,7.763004,0.935485,54824
1964-04-28,0.000000,7.821372,7.733819,7.763004,0.935485,50113
1964-04-29,0.000000,7.792188,7.733819,7.763004,0.935485,48399
1964-04-30,0.000000,7.792188,7.646267,7.675451,0.924934,114788
1964-05-01,0.000000,7.617082,7.558714,7.587898,0.914384,73670
1964-05-04,0.000000,7.675451,7.529530,7.617082,0.917900,72385
1964-05-05,0.000000,7.587898,7.500346,7.558714,0.910867,69815
1964-05-06,0.000000,7.733819,7.587898,7.675451,0.924934,64675
1964-05-07,0.000000,7.792188,7.704635,7.733819,0.931968,71528
1964-05-08,0.000000,7.850556,7.733819,7.821372,0.942519,81380
1964-05-11,0.000000,7.821372,7.763004,7.763004,0.935485,45830
1964-05-12,0.000000,7.763004,7.587898,7.587898,0.914384,39833
1964-05-13,0.000000,7.821372,7.529530,7.704635,0.928451,106650
1964-05-14,0.000000,7.733819,7.617082,7.646267,0.921418,53968
1964-05-15,0.000000,7.704635,7.646267,7.646267,0.921418,31695
1964-05-18,0.000000,7.704635,7.617082,7.617082,0.917900,65960
1964-05-19,0.000000,7.646267,7.558714,7.587898,0.914384,45401
1964-05-20,0.000000,7.587898,7.529530,7.529530,0.915804,55252
1964-05-21,0.000000,7.617082,7.441977,7.471161,0.908704,71100
1964-05-22,0.000000,7.529530,7.441977,7.471161,0.908704,36835
1964-05-25,0.000000,7.500346,7.412793,7.471161,0.908704,60392
1964-05-26,0.000000,7.558714,7.412793,7.412793,0.901606,56537
1964-05-27,0.000000,7.529530,7.412793,7.500346,0.912254,85663
1964-05-28,0.000000,7.529530,7.412793,7.412793,0.901606,111362
1964-06-01,0.000000,7.529530,7.412793,7.529530,0.915804,60392
1964-06-02,0.000000,7.529530,7.471161,7.500346,0.912254,53968
1964-06-03,0.000000,7.529530,7.354424,7.354424,0.894506,80951
1964-06-04,0.000000,7.383609,7.062582,7.091766,0.862559,110077
1964-06-05,0.000000,7.325240,7.062582,7.325240,0.890956,67674
1964-06-08,0.000000,7.296056,7.150135,7.179319,0.873208,79238
1964-06-09,0.000000,7.441977,7.179319,7.412793,0.901606,82665
1964-06-10,0.000000,7.500346,7.412793,7.441977,0.905154,59964
1964-06-11,0.000000,7.471161,7.325240,7.354424,0.894506,68530
1964-06-12,0.000000,7.325240,7.208503,7.237688,0.880308,67674
1964-06-15,0.000000,7.441977,7.266872,7.266872,0.883857,49684
1964-06-16,0.000000,7.441977,7.296056,7.354424,0.894506,56966
1964-06-17,0.000000,7.529530,7.412793,7.529530,0.915804,100654
1964-06-18,0.000000,7.617082,7.500346,7.529530,0.915804,89089
1964-06-19,0.000000,7.704635,7.471161,7.704635,0.937102,89089
1964-06-22,0.000000,7.733819,7.617082,7.704635,0.937102,75383
1964-06-23,0.000000,7.675451,7.558714,7.558714,0.919354,48399
1964-06-24,0.000000,7.529530,7.383609,7.412793,0.901606,112646
1964-06-25,0.000000,7.441977,7.383609,7.383609,0.898055,38120
1964-06-26,0.000000,7.441977,7.383609,7.441977,0.905154,23986
1964-06-29,0.000000,7.471161,7.441977,7.441977,0.905154,50541
1964-06-30,0.000000,7.471161,7.412793,7.412793,0.901606,65960
1964-07-01,0.000000,7.529530,7.441977,7.529530,0.915804,53111
1964-07-02,0.000000,7.646267,7.529530,7.587898,0.922903,60821
1964-07-06,0.000000,7.675451,7.500346,7.646267,0.930002,67674
1964-07-07,0.000000,7.733819,7.617082,7.704635,0.937102,105365
1964-07-08,0.000000,7.763004,7.646267,7.763004,0.944201,68530
1964-07-09,0.000000,7.821372,7.704635,7.763004,0.944201,93801
1964-07-10,0.000000,7.675451,7.587898,7.617082,0.926452,76240
1964-07-13,0.000000,7.587898,7.471161,7.558714,0.919354,89518
1964-07-14,0.000000,7.471161,7.412793,7.441977,0.905154,64247
1964-07-15,0.000000,7.500346,7.412793,7.412793,0.901606,40690
1964-07-16,0.000000,7.471161,7.354424,7.354424,0.894506,84806
1964-07-17,0.000000,7.471161,7.354424,7.471161,0.908704,140915
1964-07-20,0.000000,7.587898,7.441977,7.471161,0.908704,74527
1964-07-21,0.000000,7.500346,7.412793,7.500346,0.912254,93372
1964-07-22,0.000000,7.617082,7.471161,7.587898,0.922903,65532
1964-07-23,0.000000,7.617082,7.500346,7.558714,0.919354,58251
1964-07-24,0.000000,7.617082,7.529530,7.587898,0.922903,47971
1964-07-27,0.000000,7.617082,7.500346,7.529530,0.915804,91659
1964-07-28,0.000000,7.529530,7.412793,7.412793,0.901606,62534
1964-07-29,0.000000,7.587898,7.412793,7.529530,0.915804,80095
1964-07-30,0.000000,7.587898,7.500346,7.500346,0.912254,35550
1964-07-31,0.000000,7.617082,7.471161,7.529530,0.915804,52254
1964-08-03,0.000000,7.587898,7.471161,7.500346,0.912254,40261
1964-08-04,0.000000,7.587898,7.500346,7.529530,0.915804,83521
1964-08-05,0.000000,7.587898,7.383609,7.587898,0.922903,87804
1964-08-06,0.000000,7.675451,7.587898,7.617082,0.926452,91231
1964-08-07,0.000000,7.617082,7.529530,7.529530,0.915804,41118
1964-08-10,0.000000,7.646267,7.529530,7.587898,0.922903,57394
1964-08-11,0.000000,7.617082,7.558714,7.587898,0.922903,78810
1964-08-12,0.000000,7.763004,7.617082,7.704635,0.937102,111362
1964-08-13,0.000000,7.763004,7.675451,7.733819,0.940651,91659
1964-08-14,0.000000,7.763004,7.704635,7.763004,0.944201,47971
1964-08-17,0.000000,7.763004,7.704635,7.733819,0.940651,47971
1964-08-18,0.000000,7.763004,7.704635,7.704635,0.945666,74098
1964-08-19,0.000000,7.733819,7.675451,7.704635,0.945666,64247
1964-08-20,0.000000,7.763004,7.646267,7.675451,0.942084,53111
1964-08-21,0.000000,7.675451,7.617082,7.646267,0.938502,50113
1964-08-24,0.000000,7.704635,7.529530,7.529530,0.924173,101939
1964-08-25,0.000000,7.558714,7.471161,7.500346,0.920592,66389
1964-08-26,0.000000,7.558714,7.471161,7.500346,0.920592,40261
1964-08-27,0.000000,7.558714,7.471161,7.471161,0.917010,37263
1964-08-28,0.000000,7.558714,7.471161,7.500346,0.920592,46686
1964-08-31,0.000000,7.529530,7.471161,7.529530,0.924173,72813
1964-09-01,0.000000,7.558714,7.471161,7.500346,0.920592,81808
1964-09-02,0.000000,7.617082,7.471161,7.587898,0.931338,101082
1964-09-03,0.000000,7.733819,7.558714,7.733819,0.949248,82236
1964-09-04,0.000000,7.792188,7.646267,7.704635,0.945666,65960
1964-09-08,0.000000,7.792188,7.704635,7.763004,0.952831,51826
1964-09-09,0.000000,7.733819,7.646267,7.646267,0.938502,68102
1964-09-10,0.000000,7.850556,7.675451,7.821372,0.959994,147768
1964-09-11,0.000000,7.850556,7.733819,7.850556,0.963577,53539
1964-09-14,0.000000,7.996477,7.850556,7.938109,0.974322,142200
1964-09-15,0.000000,8.142398,7.850556,8.025662,0.985069,206019
1964-09-16,0.000000,8.171583,7.908925,8.171583,1.002979,216298
1964-09-17,0.000000,8.346688,8.200767,8.288320,1.017307,507552
1964-09-18,0.000000,8.346688,8.142398,8.229951,1.010144,161474
1964-09-21,0.000000,8.317504,8.259135,8.317504,1.020888,109648
1964-09-22,0.000000,8.346688,8.288320,8.346688,1.024471,108363
1964-09-23,0.000000,8.346688,8.288320,8.317504,1.020888,95942
1964-09-24,0.000000,8.346688,8.259135,8.346688,1.024471,88233
1964-09-25,0.000000,8.463425,8.259135,8.405056,1.031636,253133
1964-09-28,0.000000,8.463425,8.346688,8.434241,1.035218,70243
1964-09-29,0.000000,8.463425,8.405056,8.463425,1.038799,112646
1964-09-30,0.000000,8.492609,8.434241,8.463425,1.038799,108363
1964-10-01,0.000000,8.463425,8.288320,8.346688,1.024471,135347
1964-10-02,0.000000,8.434241,8.317504,8.346688,1.024471,98084
1964-10-05,0.000000,8.463425,8.375872,8.375872,1.028054,101939
1964-10-06,0.000000,8.463425,8.346688,8.375872,1.028054,51398
1964-10-07,0.000000,8.405056,8.317504,8.375872,1.028054,44116
1964-10-08,0.000000,8.434241,8.346688,8.405056,1.031636,65960
1964-10-09,0.000000,8.463425,8.375872,8.434241,1.035218,63390
1964-10-12,0.000000,8.463425,8.405056,8.434241,1.035218,61677
1964-10-13,0.000000,8.463425,8.375872,8.434241,1.035218,127637
1964-10-14,0.000000,8.492609,8.434241,8.492609,1.042382,59536
1964-10-15,0.000000,8.521793,8.434241,8.492609,1.042382,110077
1964-10-16,0.000000,8.550978,8.463425,8.550978,1.049546,119928
1964-10-19,0.000000,8.580162,8.521793,8.580162,1.053128,110505
1964-10-20,0.000000,8.667714,8.580162,8.638530,1.060292,154621
1964-10-21,0.000000,8.638530,8.521793,8.550978,1.049546,59107
1964-10-22,0.000000,8.580162,8.463425,8.463425,1.038799,74098
1964-10-23,0.000000,8.580162,8.463425,8.580162,1.053128,50113
1964-10-26,0.000000,8.638530,8.550978,8.638530,1.060292,71957
1964-10-27,0.000000,8.667714,8.609346,8.638530,1.060292,47543
1964-10-28,0.000000,8.667714,8.580162,8.580162,1.053128,262128
1964-10-29,0.000000,8.696899,8.580162,8.667714,1.063874,204306
1964-10-30,0.000000,8.755267,8.667714,8.696899,1.067456,83949
1964-11-02,0.000000,8.755267,8.696899,8.755267,1.074620,104937
1964-11-04,0.000000,8.842820,8.755267,8.813636,1.081784,85663
1964-11-05,0.000000,8.901188,8.842820,8.901188,1.092531,71957
1964-11-06,0.000000,8.872004,8.755267,8.813636,1.081784,170469
1964-11-09,0.000000,8.842820,8.696899,8.696899,1.067456,88661
1964-11-10,0.000000,8.813636,8.726083,8.755267,1.074620,78810
1964-11-11,0.000000,8.784451,8.696899,8.696899,1.067456,100654
1964-11-12,0.000000,8.842820,8.726083,8.813636,1.081784,85663
1964-11-13,0.000000,8.842820,8.784451,8.784451,1.078203,80095
