Date,Open,High,Low,Close,Adj Close,Volume
1986-11-05,3.954517,4.049807,3.954517,4.002162,1.164243,1487309
1986-11-06,4.002162,4.002162,3.906872,3.954517,1.150383,1061764
1986-11-07,3.906872,4.002162,3.859228,3.954517,1.150383,4446971
1986-11-10,3.954517,4.002162,3.906872,3.954517,1.150383,1830998
1986-11-11,3.906872,4.049807,3.906872,4.049807,1.178103,2859704
1986-11-12,4.049807,4.097451,4.002162,4.097451,1.191964,2559829
1986-11-13,4.049807,4.145096,3.906872,4.097451,1.191964,3699251
1986-11-14,4.097451,4.240386,4.097451,4.192741,1.219684,8264283
1986-11-17,4.240386,4.383320,3.906872,4.192741,1.219684,1721857
1986-11-18,4.145096,4.192741,4.002162,4.002162,1.164243,2938412
1986-11-19,4.002162,4.097451,4.002162,4.097451,1.191964,2609152
1986-11-20,4.145096,4.145096,4.049807,4.097451,1.191964,851615
1986-11-21,4.049807,4.192741,4.049807,4.097451,1.191964,1663876
1986-11-24,4.097451,4.192741,4.049807,4.192741,1.219684,1292114
1986-11-25,4.145096,4.192741,4.097451,4.192741,1.219684,986729
1986-11-26,4.145096,4.240386,4.145096,4.145096,1.205824,2070531
1986-11-28,4.192741,4.192741,4.097451,4.192741,1.219684,448633
1986-12-01,4.145096,4.192741,4.097451,4.192741,1.219684,1882945
1986-12-02,4.192741,4.288031,4.145096,4.240386,1.233544,2246573
1986-12-03,4.288031,4.335675,4.192741,4.240386,1.233544,2184919
1986-12-04,4.192741,4.240386,4.192741,4.240386,1.233544,973087
1986-12-05,4.240386,4.288031,4.145096,4.192741,1.219684,1197928
1986-12-08,4.145096,4.192741,4.049807,4.145096,1.205824,1247251
1986-12-09,4.192741,4.192741,4.097451,4.097451,1.191964,2605479
1986-12-10,4.145096,4.192741,4.097451,4.145096,1.205824,2676054
1986-12-11,4.145096,4.145096,3.954517,4.097451,1.191964,1425130
1986-12-12,4.145096,4.240386,4.097451,4.240386,1.233544,2203547
1986-12-15,4.240386,4.288031,4.192741,4.192741,1.219684,1190057
1986-12-16,4.192741,4.240386,4.145096,4.240386,1.233544,1238068
1986-12-17,4.192741,4.240386,4.097451,4.145096,1.205824,1264304
1986-12-18,4.145096,4.240386,3.811583,4.192741,1.219684,5273400
1986-12-19,4.240386,4.335675,4.240386,4.335675,1.261263,4722448
1986-12-22,4.383320,4.478610,4.335675,4.478610,1.302843,2649818
1986-12-23,4.478610,4.573899,4.430965,4.526255,1.316704,3646779
1986-12-24,4.526255,4.526255,4.478610,4.478610,1.302843,1221540
1986-12-26,4.526255,4.573899,4.478610,4.526255,1.316704,721747
1986-12-29,4.526255,4.621544,4.240386,4.573899,1.330563,3620543
1986-12-30,4.526255,4.573899,4.430965,4.478610,1.302843,1316513
1986-12-31,4.478610,4.526255,4.430965,4.478610,1.302843,1062026
1987-01-02,4.478610,4.621544,4.478610,4.621544,1.344423,1048383
1987-01-05,4.621544,4.669189,4.573899,4.669189,1.358284,1583594
1987-01-06,4.573899,4.573899,4.526255,4.526255,1.316704,876539
1987-01-07,4.526255,4.573899,4.526255,4.526255,1.316704,924288
1987-01-08,4.526255,4.573899,4.478610,4.478610,1.302843,1094296
1987-01-09,4.526255,4.716834,4.478610,4.716834,1.372144,4669976
1987-01-12,4.669189,5.002702,4.621544,4.955058,1.441444,9812197
1987-01-13,4.955058,5.288571,4.812123,4.859768,1.413724,3699251
1987-01-14,4.859768,5.145637,4.859768,5.002702,1.455304,6349068
1987-01-15,5.002702,5.050347,4.859768,4.955058,1.441444,4250203
1987-01-16,4.859768,4.907413,4.812123,4.907413,1.427584,2581342
1987-01-19,4.859768,4.907413,4.812123,4.859768,1.413724,1610879
1987-01-20,4.859768,4.907413,4.812123,4.812123,1.399864,1932531
1987-01-21,4.812123,4.907413,4.764478,4.859768,1.413724,3043355
1987-01-22,4.812123,5.002702,4.812123,4.955058,1.441444,6663898
1987-01-23,4.955058,5.002702,4.764478,4.859768,1.413724,2565076
1987-01-26,4.812123,4.859768,4.716834,4.812123,1.416529,1561556
1987-01-27,4.859768,4.907413,4.859768,4.859768,1.430555,1290015
1987-01-28,4.907413,4.907413,4.764478,4.812123,1.416529,1609568
1987-01-29,4.764478,4.859768,4.669189,4.812123,1.416529,2938412
1987-01-30,4.764478,4.764478,4.573899,4.764478,1.402504,963117
1987-02-02,4.764478,4.812123,4.669189,4.812123,1.416529,1304445
1987-02-03,4.859768,4.907413,4.716834,4.812123,1.416529,1574674
1987-02-04,4.812123,5.240926,4.764478,5.240926,1.542754,9838433
1987-02-05,5.240926,5.383861,5.050347,5.288571,1.556779,8159340
1987-02-06,5.336216,5.383861,5.240926,5.336216,1.570804,4774919
1987-02-09,5.193282,5.240926,5.050347,5.097992,1.500679,2964648
1987-02-10,5.097992,5.240926,5.050347,5.193282,1.528730,3594307
1987-02-11,5.288571,5.336216,5.193282,5.288571,1.556779,1545290
1987-02-12,5.193282,5.288571,5.145637,5.145637,1.514704,2964648
1987-02-13,5.097992,5.288571,5.050347,5.240926,1.542754,2728525
1987-02-17,5.193282,5.288571,5.145637,5.193282,1.528730,2754761
1987-02-18,5.193282,5.193282,4.907413,4.955058,1.458604,2754761
1987-02-19,4.907413,4.955058,4.812123,4.859768,1.430555,2124052
1987-02-20,4.859768,4.955058,4.812123,4.907413,1.444579,1364263
1987-02-23,4.859768,4.955058,4.812123,4.907413,1.444579,1865892
1987-02-24,4.907413,4.907413,4.716834,4.764478,1.402504,1936728
1987-02-25,4.716834,4.907413,4.669189,4.716834,1.388479,4223967
1987-02-26,4.669189,4.812123,4.669189,4.764478,1.402504,4433854
1987-02-27,4.812123,5.002702,4.764478,5.002702,1.472628,3358185
1987-03-02,4.955058,5.002702,4.907413,4.955058,1.458604,7765803
1987-03-03,4.955058,5.097992,4.907413,5.050347,1.486655,1611404
1987-03-04,5.097992,5.193282,5.050347,5.193282,1.528730,3305713
1987-03-05,5.240926,5.240926,5.097992,5.097992,1.500679,8290519
1987-03-06,5.097992,5.336216,5.097992,5.240926,1.542754,8264283
1987-03-09,5.288571,5.288571,5.145637,5.240926,1.542754,2485844
1987-03-10,5.240926,5.240926,5.145637,5.240926,1.542754,2525460
1987-03-11,5.240926,5.383861,5.240926,5.336216,1.570804,7162379
1987-03-12,5.336216,5.431505,5.336216,5.431505,1.598855,5929295
1987-03-13,5.431505,5.431505,5.383861,5.383861,1.584829,3279478
1987-03-16,5.383861,5.383861,5.288571,5.383861,1.584829,2375129
1987-03-17,5.383861,5.622085,5.383861,5.622085,1.654954,10782922
1987-03-18,5.812664,5.955598,5.765019,5.860309,1.725080,11543761
1987-03-19,5.860309,5.907953,5.765019,5.765019,1.697029,4460089
1987-03-20,5.717374,5.812664,5.669729,5.812664,1.711055,5719409
1987-03-23,5.765019,5.812664,5.717374,5.812664,1.711055,2990883
1987-03-24,5.765019,5.860309,5.717374,5.812664,1.711055,3122063
1987-03-25,5.765019,5.812664,5.669729,5.765019,1.697029,3751722
1987-03-26,5.907953,6.098532,5.860309,6.003243,1.767154,6530096
1987-03-27,6.050888,6.193822,6.050888,6.098532,1.795205,4997924
1987-03-30,5.955598,6.098532,5.765019,6.050888,1.781180,3489364
1987-03-31,6.003243,6.098532,6.003243,6.050888,1.781180,2239752
1987-04-01,6.050888,6.146177,5.955598,6.146177,1.809229,2300619
1987-04-02,6.193822,6.289112,6.050888,6.098532,1.795205,3463128
1987-04-03,6.146177,6.384401,6.098532,6.336756,1.865330,4735566
1987-04-06,6.384401,6.479691,6.336756,6.479691,1.907404,3148298
1987-04-07,6.384401,6.479691,6.289112,6.289112,1.851306,2556681
1987-04-08,6.289112,6.289112,6.050888,6.050888,1.781180,2807233
1987-04-09,6.050888,6.098532,5.765019,5.907953,1.739106,2547498
1987-04-10,5.860309,6.050888,5.812664,5.955598,1.753129,1786922
1987-04-13,5.955598,6.003243,5.765019,5.812664,1.711055,1640788
1987-04-14,5.717374,5.765019,5.431505,5.479150,1.612879,3331949
1987-04-15,5.622085,5.860309,5.431505,5.812664,1.711055,2964648
1987-04-16,5.860309,6.003243,5.812664,5.907953,1.739106,2326855
1987-04-20,5.955598,6.050888,5.765019,5.907953,1.739106,1480225
1987-04-21,5.907953,6.003243,5.812664,6.003243,1.767154,2135596
1987-04-22,6.003243,6.050888,5.907953,5.907953,1.739106,2456722
1987-04-23,5.907953,5.955598,5.717374,5.860309,1.725080,1097444
1987-04-24,5.812664,5.860309,5.717374,5.717374,1.683005,1724743
1987-04-27,5.526795,5.622085,5.479150,5.526795,1.626905,2569536
1987-04-28,5.574440,5.669729,5.479150,5.574440,1.640930,2335775
1987-04-29,5.622085,5.765019,5.574440,5.669729,1.668979,1273487
1987-04-30,5.717374,5.812664,5.097992,5.336216,1.570804,6978728
1987-05-01,5.622085,5.717374,5.574440,5.669729,1.668979,4145260
1987-05-04,5.622085,5.717374,5.526795,5.622085,1.671812,999847
1987-05-05,5.574440,5.907953,5.574440,5.860309,1.742653,3541836
1987-05-06,5.860309,6.050888,5.812664,6.003243,1.785156,4066552
1987-05-07,6.098532,6.527336,6.098532,6.384401,1.898499,9130065
1987-05-08,6.384401,6.479691,6.289112,6.479691,1.926834,4347275
1987-05-11,6.479691,6.479691,6.098532,6.098532,1.813492,4407618
1987-05-12,6.193822,6.241467,6.050888,6.146177,1.827660,2385098
1987-05-13,6.146177,6.241467,5.955598,6.098532,1.813492,3227006
1987-05-14,6.098532,6.146177,6.050888,6.098532,1.813492,758215
1987-05-15,6.050888,6.098532,5.907953,6.050888,1.799325,2560091
1987-05-18,6.050888,6.146177,6.003243,6.146177,1.827660,1736811
1987-05-19,6.146177,6.146177,5.717374,5.812664,1.728485,1638689
1987-05-20,5.765019,5.860309,5.669729,5.717374,1.700149,2033014
1987-05-21,5.812664,6.003243,5.765019,5.907953,1.756821,1410438
1987-05-22,6.003243,6.193822,6.003243,6.050888,1.799325,1337764
1987-05-26,6.146177,6.146177,6.003243,6.050888,1.799325,1532697
1987-05-27,6.098532,6.098532,5.955598,6.050888,1.799325,923763
1987-05-28,6.003243,6.098532,6.003243,6.050888,1.799325,1128403
1987-05-29,6.098532,6.146177,5.955598,5.955598,1.770988,684230
1987-06-01,6.003243,6.241467,5.955598,6.193822,1.841828,1860907
1987-06-02,6.193822,6.193822,6.003243,6.003243,1.785156,875752
1987-06-03,6.050888,6.098532,5.955598,6.050888,1.799325,1276635
1987-06-04,6.003243,6.050888,5.955598,6.050888,1.799325,935045
1987-06-05,6.050888,6.050888,5.812664,5.860309,1.742653,2964648
1987-06-08,5.907953,6.050888,5.765019,6.050888,1.799325,1287392
1987-06-09,6.003243,6.146177,6.003243,6.146177,1.827660,1733663
1987-06-10,6.098532,6.289112,6.098532,6.193822,1.841828,1932268
1987-06-11,6.241467,6.289112,6.193822,6.193822,1.841828,866307
1987-06-12,6.289112,6.384401,6.193822,6.289112,1.870166,1893177
1987-06-15,6.336756,6.384401,6.241467,6.336756,1.884332,1105840
1987-06-16,6.336756,6.336756,6.289112,6.289112,1.870166,876014
1987-06-17,6.384401,6.432046,6.193822,6.289112,1.870166,4145260
1987-06-18,6.241467,6.289112,6.098532,6.289112,1.870166,640154
1987-06-19,6.289112,6.289112,6.241467,6.289112,1.870166,1335666
1987-06-22,6.241467,6.289112,6.193822,6.241467,1.855997,755854
1987-06-23,6.193822,6.241467,6.098532,6.146177,1.827660,991714
1987-06-24,6.146177,6.193822,6.050888,6.050888,1.799325,2833469
1987-06-25,6.003243,6.098532,6.003243,6.098532,1.813492,1355867
1987-06-26,6.050888,6.146177,5.955598,6.146177,1.827660,2990883
1987-06-29,6.193822,6.432046,6.193822,6.289112,1.870166,4433854
1987-06-30,6.289112,6.384401,6.193822,6.336756,1.884332,3673015
1987-07-01,6.289112,6.289112,6.193822,6.289112,1.870166,2575046
1987-07-02,6.289112,6.479691,6.241467,6.432046,1.912668,3541836
1987-07-06,6.479691,6.670270,6.432046,6.670270,1.983507,8185576
1987-07-07,6.670270,7.051428,6.622625,6.813204,2.026011,6372681
1987-07-08,6.765559,6.813204,6.622625,6.670270,1.983507,3095827
1987-07-09,6.670270,6.813204,6.622625,6.813204,2.026011,2885940
1987-07-10,6.813204,7.146718,6.765559,6.813204,2.026011,4223967
1987-07-13,6.813204,6.860849,6.717915,6.813204,2.026011,1637640
1987-07-14,6.860849,6.860849,6.765559,6.813204,2.026011,1516693
1987-07-15,6.765559,6.956139,6.717915,6.908494,2.054346,3725486
1987-07-16,6.956139,7.051428,6.908494,6.956139,2.068515,3620543
1987-07-17,7.003783,7.051428,6.908494,6.956139,2.068515,1622685
1987-07-20,6.956139,7.051428,6.908494,6.956139,2.068515,969938
1987-07-21,6.908494,7.003783,6.622625,6.765559,2.011843,1324384
1987-07-22,6.765559,6.813204,6.717915,6.765559,2.011843,1789021
1987-07-23,6.765559,6.765559,6.622625,6.622625,1.969339,1077243
1987-07-24,6.670270,6.670270,6.336756,6.384401,1.898499,3122063
1987-07-27,6.193822,6.289112,6.098532,6.193822,1.858471,1752815
1987-07-28,6.241467,6.717915,6.241467,6.670270,2.001430,2728525
1987-07-29,6.670270,7.003783,6.670270,6.956139,2.087206,4145260
1987-07-30,6.956139,6.956139,6.765559,6.860849,2.058613,2393494
1987-07-31,6.813204,6.860849,6.717915,6.813204,2.044318,1268764
1987-08-03,7.051428,7.099073,7.003783,7.003783,2.101501,5535758
1987-08-04,7.003783,7.051428,6.813204,6.860849,2.058613,1665975
1987-08-05,6.813204,6.908494,6.479691,6.765559,2.030023,2215090
1987-08-06,6.765559,6.813204,6.622625,6.670270,2.001430,1583594
1987-08-07,6.670270,6.765559,6.670270,6.765559,2.030023,1332780
1987-08-10,6.813204,6.860849,6.670270,6.813204,2.044318,2013074
1987-08-11,6.765559,6.813204,6.670270,6.717915,2.015726,1799515
1987-08-12,6.717915,6.765559,6.670270,6.717915,2.015726,1211045
1987-08-13,6.717915,6.717915,6.670270,6.717915,2.015726,1638427
1987-08-14,6.670270,6.717915,6.622625,6.670270,2.001430,2013337
1987-08-17,6.670270,6.860849,6.479691,6.717915,2.015726,5457051
1987-08-18,6.670270,6.717915,6.574980,6.670270,2.001430,2178098
1987-08-19,6.670270,6.670270,6.574980,6.670270,2.001430,2780997
1987-08-20,6.670270,6.765559,6.622625,6.717915,2.015726,2938412
1987-08-21,6.717915,6.765559,6.527336,6.622625,1.987134,2544875
1987-08-24,6.574980,6.622625,6.432046,6.479691,1.944247,2990883
1987-08-25,6.432046,6.479691,6.384401,6.432046,1.929951,1788233
1987-08-26,6.432046,6.622625,6.432046,6.574980,1.972839,1902622
1987-08-27,6.622625,6.813204,6.479691,6.717915,2.015726,1858808
1987-08-28,6.717915,6.860849,6.670270,6.813204,2.044318,2242376
1987-08-31,6.813204,6.908494,6.717915,6.813204,2.044318,1934892
1987-09-01,6.765559,6.765559,6.574980,6.574980,1.972839,1608780
1987-09-02,6.527336,6.574980,6.432046,6.432046,1.929951,1442445
1987-09-03,6.479691,6.527336,6.432046,6.479691,1.944247,990140
1987-09-04,6.479691,6.574980,6.432046,6.479691,1.944247,640941
1987-09-08,6.432046,6.432046,6.193822,6.289112,1.887065,2833469
1987-09-09,6.384401,6.432046,6.289112,6.336756,1.901360,932421
1987-09-10,6.336756,6.432046,6.289112,6.336756,1.901360,1102954
1987-09-11,6.336756,6.384401,6.289112,6.336756,1.901360,723846
1987-09-14,6.384401,6.384401,6.289112,6.289112,1.887065,728306
1987-09-15,6.336756,6.384401,6.289112,6.336756,1.901360,1243578
1987-09-16,6.336756,6.432046,6.289112,6.384401,1.915655,1010604
1987-09-17,6.384401,6.432046,6.336756,6.336756,1.901360,3699251
1987-09-18,6.336756,6.384401,6.098532,6.193822,1.858471,3620543
1987-09-21,6.241467,6.289112,6.098532,6.098532,1.829879,1227836
1987-09-22,6.003243,6.193822,5.955598,6.146177,1.844175,7529680
1987-09-23,6.193822,6.336756,6.146177,6.289112,1.887065,2583441
1987-09-24,6.384401,6.527336,6.384401,6.432046,1.929951,1814469
1987-09-25,6.432046,6.479691,6.336756,6.336756,1.901360,428431
1987-09-28,6.432046,6.527336,6.289112,6.432046,1.929951,1141521
1987-09-29,6.432046,6.479691,6.336756,6.336756,1.901360,1109775
1987-09-30,6.336756,6.384401,6.193822,6.193822,1.858471,1285818
1987-10-01,6.241467,6.384401,6.146177,6.336756,1.901360,1148867
1987-10-02,6.384401,6.432046,6.289112,6.432046,1.929951,1225213
1987-10-05,6.336756,6.432046,6.289112,6.384401,1.915655,607359
1987-10-06,6.432046,6.574980,6.241467,6.336756,1.901360,3095827
1987-10-07,6.336756,6.384401,6.193822,6.289112,1.887065,2351517
1987-10-08,6.289112,6.336756,6.050888,6.098532,1.829879,1460810
1987-10-09,6.098532,6.193822,6.050888,6.098532,1.829879,598964
1987-10-12,6.098532,6.146177,5.955598,6.003243,1.801287,1192680
1987-10-13,6.098532,6.193822,6.050888,6.146177,1.844175,1140733
1987-10-14,6.098532,6.146177,5.955598,5.955598,1.786991,1005881
1987-10-15,6.003243,6.003243,5.860309,5.860309,1.758400,1342749
1987-10-16,5.812664,5.860309,5.479150,5.622085,1.686920,2126413
1987-10-19,5.145637,5.145637,4.383320,4.478610,1.343818,4708280
1987-10-20,4.430965,5.240926,3.954517,4.716834,1.415298,3932225
1987-10-21,5.526795,5.622085,5.240926,5.336216,1.601145,3485953
1987-10-22,5.145637,5.336216,4.859768,5.145637,1.543961,3959248
1987-10-23,4.859768,5.050347,4.859768,4.955058,1.486777,1814994
1987-10-26,4.478610,4.478610,4.335675,4.430965,1.345041,2140318
1987-10-27,4.526255,4.716834,4.383320,4.430965,1.345041,1540830
1987-10-28,4.288031,4.335675,4.002162,4.049807,1.229338,2316623
1987-10-29,4.288031,4.383320,4.192741,4.335675,1.316116,2238965
1987-10-30,4.526255,4.669189,4.383320,4.478610,1.359505,2180984
1987-11-02,4.526255,4.764478,4.430965,4.573899,1.388429,1699556
1987-11-03,4.478610,4.526255,4.145096,4.240386,1.287190,2912176
1987-11-04,4.192741,4.288031,4.145096,4.240386,1.287190,2132972
1987-11-05,4.335675,4.430965,4.288031,4.288031,1.301653,2588688
1987-11-06,4.288031,4.288031,4.240386,4.288031,1.301653,1094296
1987-11-09,4.240386,4.288031,4.192741,4.192741,1.272727,1136273
1987-11-10,4.192741,4.240386,4.002162,4.240386,1.287190,2649818
1987-11-11,4.240386,4.383320,4.240386,4.335675,1.316116,1190057
1987-11-12,4.383320,4.430965,4.240386,4.383320,1.330578,1744420
1987-11-13,4.383320,4.478610,4.335675,4.335675,1.316116,1305232
1987-11-16,4.383320,4.383320,4.240386,4.240386,1.287190,1103216
1987-11-17,4.240386,4.335675,4.145096,4.335675,1.316116,1470255
1987-11-18,4.335675,4.335675,4.097451,4.192741,1.272727,4252826
1987-11-19,4.145096,4.192741,4.049807,4.049807,1.229338,1603271
1987-11-20,4.002162,4.145096,3.859228,3.906872,1.185950,4905311
1987-11-23,3.906872,4.002162,3.859228,4.002162,1.214876,4159952
1987-11-24,4.049807,4.192741,4.002162,4.097451,1.243801,2649818
1987-11-25,4.097451,4.240386,4.049807,4.240386,1.287190,2513129
1987-11-27,4.192741,4.288031,4.192741,4.240386,1.287190,1454514
1987-11-30,4.097451,4.097451,4.002162,4.002162,1.214876,1458449
1987-12-01,4.097451,4.192741,4.049807,4.145096,1.258264,2290387
1987-12-02,4.145096,4.145096,4.049807,4.097451,1.243801,1200551
1987-12-03,4.145096,4.145096,3.954517,3.954517,1.200413,2272547
1987-12-04,3.906872,3.954517,3.811583,3.906872,1.185950,3255865
1987-12-07,3.859228,3.906872,3.811583,3.906872,1.185950,1396270
1987-12-08,3.954517,4.192741,3.954517,4.192741,1.272727,2249197
1987-12-09,4.192741,4.240386,4.097451,4.192741,1.272727,2251033
1987-12-10,4.097451,4.145096,4.002162,4.002162,1.214876,1375544
1987-12-11,4.049807,4.192741,4.002162,4.049807,1.229338,1682503
1987-12-14,4.049807,4.145096,3.859228,3.906872,1.185950,3283675
1987-12-15,3.906872,4.002162,3.859228,3.906872,1.185950,3777958
1987-12-16,3.906872,4.049807,3.859228,4.002162,1.214876,2545399
1987-12-17,3.954517,4.002162,3.859228,3.954517,1.200413,1564967
1987-12-18,3.906872,4.192741,3.906872,4.192741,1.272727,4748683
1987-12-21,4.145096,4.192741,4.002162,4.049807,1.229338,994600
1987-12-22,4.145096,4.288031,4.145096,4.192741,1.272727,5319050
1987-12-23,4.621544,5.145637,4.573899,4.907413,1.489669,13243580
1987-12-24,4.907413,5.097992,4.859768,5.050347,1.533058,4008046
1987-12-28,5.002702,5.002702,4.764478,4.859768,1.475207,2244474
1987-12-29,4.812123,5.050347,4.812123,5.050347,1.533058,2540152
1987-12-30,5.097992,5.288571,5.097992,5.240926,1.590909,3261112
1987-12-31,5.240926,5.336216,5.193282,5.336216,1.619835,1989987
1988-01-04,5.336216,5.383861,5.145637,5.383861,1.634297,2893024
1988-01-05,5.336216,5.431505,5.240926,5.336216,1.619835,2885940
1988-01-06,5.336216,5.479150,5.288571,5.431505,1.648761,2833469
1988-01-07,5.383861,5.431505,5.288571,5.431505,1.648761,2132972
1988-01-08,5.383861,5.383861,4.955058,5.002702,1.518595,2608365
1988-01-11,4.955058,5.002702,4.764478,4.955058,1.504133,2047181
1988-01-12,4.907413,4.955058,4.764478,4.859768,1.475207,2048230
1988-01-13,4.812123,4.955058,4.764478,4.859768,1.475207,1470780
1988-01-14,4.955058,4.955058,4.812123,4.859768,1.475207,1240692
1988-01-15,5.050347,5.050347,4.955058,4.955058,1.504133,1348521
1988-01-18,4.955058,5.002702,4.859768,4.907413,1.489669,510549
1988-01-19,4.907413,5.002702,4.812123,4.907413,1.489669,1159886
1988-01-20,4.907413,4.907413,4.621544,4.764478,1.446281,2499749
1988-01-21,4.764478,4.907413,4.716834,4.907413,1.489669,1550012
1988-01-22,4.907413,5.002702,4.859768,5.002702,1.518595,659306
1988-01-25,4.907413,5.193282,4.859768,5.145637,1.580041,1299985
1988-01-26,5.097992,5.145637,5.002702,5.050347,1.550781,1311266
1988-01-27,5.097992,5.240926,5.050347,5.240926,1.609301,3331949
1988-01-28,5.240926,5.526795,5.240926,5.526795,1.697082,4206389
1988-01-29,5.526795,5.574440,5.336216,5.431505,1.667822,1252760
1988-02-01,5.431505,5.431505,5.145637,5.288571,1.623931,1233084
1988-02-02,5.240926,5.383861,5.193282,5.383861,1.653191,1057566
1988-02-03,5.431505,5.526795,5.288571,5.336216,1.638562,1574149
