Date,Open,High,Low,Close,Adj Close,Volume
1981-10-13,0.000000,2.232874,2.191904,2.191904,0.567876,23188
1981-10-14,0.000000,2.171419,1.946083,1.966568,0.509497,124481
1981-10-15,0.000000,2.028024,1.946083,2.028024,0.525419,45155
1981-10-16,0.000000,2.028024,2.007539,2.028024,0.525419,18306
1981-10-19,0.000000,2.130449,1.987053,2.130449,0.551955,54918
1981-10-20,0.000000,2.130449,2.089479,2.089479,0.541340,31730
1981-10-21,0.000000,2.171419,2.068994,2.171419,0.562569,29290
1981-10-22,0.000000,2.150934,2.048509,2.048509,0.530726,24408
1981-10-23,0.000000,2.007539,1.946083,1.946083,0.504189,54308
1981-10-26,0.000000,1.987053,1.884628,1.925598,0.498882,37832
1981-10-27,0.000000,1.905113,1.843658,1.843658,0.477653,107395
1981-10-28,0.000000,1.946083,1.802688,1.946083,0.504189,54308
1981-10-29,0.000000,1.946083,1.884628,1.905113,0.493575,29290
1981-10-30,0.000000,1.966568,1.864143,1.925598,0.498882,206858
1981-11-02,0.000000,2.273845,1.987053,2.273845,0.589106,320355
1981-11-03,0.000000,2.540151,2.314815,2.417240,0.626256,365510
1981-11-04,0.000000,2.458210,2.232874,2.253360,0.583799,162923
1981-11-05,0.000000,2.294330,2.232874,2.253360,0.583799,83597
1981-11-06,0.000000,2.232874,2.171419,2.212389,0.573183,43324
1981-11-09,0.000000,2.212389,2.109964,2.212389,0.573183,99463
1981-11-10,0.000000,2.335300,2.232874,2.273845,0.589106,29290
1981-11-11,0.000000,2.253360,2.150934,2.171419,0.562569,40273
1981-11-12,0.000000,2.212389,2.171419,2.191904,0.567876,109226
1981-11-13,0.000000,2.273845,2.212389,2.253360,0.583799,18916
1981-11-16,0.000000,2.253360,2.150934,2.150934,0.557262,53698
1981-11-17,0.000000,2.191904,2.150934,2.171419,0.562569,10984
1981-11-18,0.000000,2.191904,2.150934,2.171419,0.562569,21357
1981-11-19,0.000000,2.171419,2.130449,2.171419,0.562569,26849
1981-11-20,0.000000,2.171419,2.130449,2.130449,0.551955,28069
1981-11-23,0.000000,2.191904,2.171419,2.191904,0.567876,33561
1981-11-24,0.000000,2.232874,2.191904,2.212389,0.573183,41494
1981-11-25,0.000000,2.273845,2.212389,2.212389,0.573183,70783
1981-11-27,0.000000,2.273845,2.212389,2.253360,0.583799,86648
1981-11-30,0.000000,2.273845,2.232874,2.232874,0.578491,294727
1981-12-01,0.000000,2.232874,2.191904,2.232874,0.578491,129362
1981-12-02,0.000000,2.273845,2.253360,2.253360,0.583799,20137
1981-12-03,0.000000,2.273845,2.232874,2.232874,0.578491,38443
1981-12-04,0.000000,2.314815,2.232874,2.314815,0.599720,136075
1981-12-07,0.000000,2.314815,2.253360,2.253360,0.583799,53087
1981-12-08,0.000000,2.273845,2.232874,2.232874,0.578491,40883
1981-12-09,0.000000,2.253360,2.212389,2.253360,0.583799,32341
1981-12-10,0.000000,2.253360,2.212389,2.212389,0.573183,239198
1981-12-11,0.000000,2.232874,2.171419,2.191904,0.567876,42104
1981-12-14,0.000000,2.089479,2.048509,2.089479,0.541340,72614
1981-12-15,0.000000,2.089479,1.946083,2.007539,0.520111,87259
1981-12-16,0.000000,1.987053,1.905113,1.905113,0.493575,54308
1981-12-17,0.000000,2.048509,1.884628,2.028024,0.525419,126922
1981-12-18,0.000000,2.171419,2.028024,2.171419,0.562569,46985
1981-12-21,0.000000,2.212389,2.068994,2.089479,0.541340,37832
1981-12-22,0.000000,2.109964,2.048509,2.089479,0.541340,70783
1981-12-23,0.000000,2.089479,1.966568,2.007539,0.520111,43934
1981-12-24,0.000000,1.987053,1.946083,1.966568,0.509497,21357
1981-12-28,0.000000,2.007539,1.966568,1.966568,0.509497,53087
1981-12-29,0.000000,2.007539,1.966568,1.987053,0.514804,81767
1981-12-30,0.000000,2.028024,1.966568,2.007539,0.520111,199535
1981-12-31,0.000000,2.150934,2.048509,2.089479,0.541340,120209
1982-01-04,0.000000,2.191904,2.130449,2.191904,0.567876,55528
1982-01-05,0.000000,2.232874,2.191904,2.212389,0.573183,56138
1982-01-06,0.000000,2.191904,2.048509,2.068994,0.536033,42714
1982-01-07,0.000000,2.068994,2.048509,2.048509,0.530726,5492
1982-01-08,0.000000,2.150934,2.089479,2.130449,0.551955,126311
1982-01-11,0.000000,2.089479,2.068994,2.068994,0.536033,28069
1982-01-12,0.000000,2.068994,2.068994,2.068994,0.536033,5492
1982-01-13,0.000000,2.089479,2.048509,2.048509,0.530726,18306
1982-01-14,0.000000,2.130449,2.068994,2.089479,0.541340,31120
1982-01-15,0.000000,2.089479,2.068994,2.068994,0.536033,50647
1982-01-18,0.000000,2.068994,2.068994,2.068994,0.536033,24408
1982-01-19,0.000000,2.109964,2.068994,2.068994,0.536033,18916
1982-01-20,0.000000,2.089479,2.048509,2.048509,0.530726,17696
1982-01-21,0.000000,2.089479,2.028024,2.028024,0.525419,61630
1982-01-22,0.000000,2.048509,2.007539,2.007539,0.520111,26849
1982-01-25,0.000000,1.966568,1.864143,1.864143,0.482960,92140
1982-01-26,0.000000,1.864143,1.843658,1.843658,0.477653,11594
1982-01-27,0.000000,1.946083,1.843658,1.925598,0.498882,65291
1982-01-28,0.000000,2.028024,1.966568,2.007539,0.520111,39663
1982-01-29,0.000000,1.987053,1.966568,1.987053,0.514804,90920
1982-02-01,0.000000,1.966568,1.925598,1.925598,0.498882,24408
1982-02-02,0.000000,1.925598,1.843658,1.864143,0.482960,41494
1982-02-03,0.000000,1.864143,1.823173,1.823173,0.472346,26849
1982-02-04,0.000000,1.864143,1.843658,1.864143,0.482960,229435
1982-02-05,0.000000,1.905113,1.864143,1.905113,0.493575,309371
1982-02-08,0.000000,1.905113,1.782203,1.782203,0.461732,49426
1982-02-09,0.000000,1.802688,1.638807,1.679777,0.435195,186721
1982-02-10,0.000000,1.700262,1.659292,1.659292,0.429888,120209
1982-02-11,0.000000,1.720747,1.659292,1.659292,0.429888,30510
1982-02-12,0.000000,1.720747,1.700262,1.720747,0.445810,21357
1982-02-16,0.000000,1.761717,1.720747,1.741232,0.451117,52477
1982-02-17,0.000000,1.823173,1.782203,1.782203,0.461732,26849
1982-02-18,0.000000,1.802688,1.741232,1.741232,0.451117,69563
1982-02-19,0.000000,1.782203,1.720747,1.741232,0.451117,21967
1982-02-22,0.000000,1.782203,1.741232,1.741232,0.451117,68342
1982-02-23,0.000000,1.720747,1.679777,1.700262,0.440502,64071
1982-02-24,0.000000,1.720747,1.679777,1.700262,0.440502,16475
1982-02-25,0.000000,1.843658,1.720747,1.843658,0.477653,43934
1982-02-26,0.000000,1.823173,1.761717,1.782203,0.461732,29290
1982-03-01,0.000000,1.802688,1.761717,1.761717,0.456424,32951
1982-03-02,0.000000,1.782203,1.700262,1.700262,0.440502,37832
1982-03-03,0.000000,1.720747,1.659292,1.679777,0.435195,20137
1982-03-04,0.000000,1.720747,1.597837,1.618322,0.419273,86648
1982-03-05,0.000000,1.679777,1.597837,1.597837,0.413966,58579
1982-03-08,0.000000,1.700262,1.618322,1.638807,0.424581,40883
1982-03-09,0.000000,1.679777,1.597837,1.679777,0.435195,37832
1982-03-10,0.000000,1.761717,1.659292,1.761717,0.456424,51867
1982-03-11,0.000000,1.720747,1.700262,1.700262,0.440502,18916
1982-03-12,0.000000,1.679777,1.618322,1.618322,0.419273,122040
1982-03-15,0.000000,1.638807,1.597837,1.597837,0.413966,18916
1982-03-16,0.000000,1.638807,1.597837,1.618322,0.419273,47596
1982-03-17,0.000000,1.638807,1.618322,1.638807,0.424581,12204
1982-03-18,0.000000,1.659292,1.618322,1.618322,0.419273,100073
1982-03-19,0.000000,1.638807,1.618322,1.638807,0.424581,19526
1982-03-22,0.000000,1.659292,1.618322,1.618322,0.419273,24408
1982-03-23,0.000000,1.638807,1.618322,1.638807,0.424581,40883
1982-03-24,0.000000,1.638807,1.618322,1.618322,0.419273,13424
1982-03-25,0.000000,1.638807,1.618322,1.638807,0.424581,17696
1982-03-26,0.000000,1.638807,1.618322,1.618322,0.419273,9763
1982-03-29,0.000000,1.659292,1.618322,1.659292,0.429888,73224
1982-03-30,0.000000,1.761717,1.659292,1.761717,0.456424,99463
1982-03-31,0.000000,1.761717,1.741232,1.741232,0.451117,26849
1982-04-01,0.000000,1.782203,1.741232,1.741232,0.451117,18306
1982-04-02,0.000000,1.864143,1.741232,1.864143,0.482960,29290
1982-04-05,0.000000,1.864143,1.843658,1.864143,0.482960,39053
1982-04-06,0.000000,1.843658,1.823173,1.843658,0.477653,20137
1982-04-07,0.000000,1.843658,1.802688,1.802688,0.467039,28679
1982-04-08,0.000000,1.802688,1.782203,1.802688,0.467039,48816
1982-04-12,0.000000,1.802688,1.782203,1.802688,0.467039,39053
1982-04-13,0.000000,1.823173,1.782203,1.802688,0.467039,30510
1982-04-14,0.000000,1.843658,1.802688,1.802688,0.467039,983032
1982-04-15,0.000000,1.884628,1.802688,1.884628,0.488268,26849
1982-04-16,0.000000,1.905113,1.843658,1.905113,0.493575,59189
1982-04-19,0.000000,2.048509,1.905113,2.048509,0.530726,43934
1982-04-20,0.000000,2.130449,1.987053,1.987053,0.514804,70173
1982-04-21,0.000000,2.089479,2.007539,2.068994,0.536033,273980
1982-04-22,0.000000,2.232874,2.109964,2.171419,0.562569,103734
1982-04-23,0.000000,2.191904,2.109964,2.109964,0.546648,46375
1982-04-26,0.000000,2.150934,2.089479,2.130449,0.551955,30510
1982-04-27,0.000000,2.130449,2.130449,2.130449,0.551955,19526
1982-04-28,0.000000,2.191904,2.130449,2.150934,0.557262,18306
1982-04-29,0.000000,2.130449,2.109964,2.109964,0.546648,18916
1982-04-30,0.000000,2.068994,2.048509,2.068994,0.536033,15865
1982-05-03,0.000000,2.068994,2.028024,2.068994,0.536033,31730
1982-05-04,0.000000,2.068994,2.048509,2.048509,0.530726,20747
1982-05-05,0.000000,2.068994,2.048509,2.068994,0.536033,16475
1982-05-06,0.000000,2.130449,2.068994,2.130449,0.551955,12204
1982-05-07,0.000000,2.232874,2.109964,2.232874,0.578491,32951
1982-05-10,0.000000,2.273845,2.253360,2.253360,0.583799,48206
1982-05-11,0.000000,2.253360,2.191904,2.232874,0.578491,26239
1982-05-12,0.000000,2.273845,2.232874,2.253360,0.583799,11594
1982-05-13,0.000000,2.273845,2.212389,2.212389,0.573183,21357
1982-05-14,0.000000,2.212389,2.150934,2.150934,0.557262,18916
1982-05-17,0.000000,2.150934,2.068994,2.089479,0.541340,22577
1982-05-18,0.000000,2.068994,1.925598,1.946083,0.504189,56138
1982-05-19,0.000000,2.028024,1.966568,2.028024,0.525419,43324
1982-05-20,0.000000,1.987053,1.987053,1.987053,0.514804,4882
1982-05-21,0.000000,1.987053,1.966568,1.966568,0.509497,8543
1982-05-24,0.000000,2.028024,1.966568,2.028024,0.525419,48816
1982-05-25,0.000000,2.068994,2.028024,2.048509,0.530726,10984
1982-05-26,0.000000,2.048509,1.987053,1.987053,0.514804,18916
1982-05-27,0.000000,1.966568,1.905113,1.905113,0.493575,11594
1982-05-28,0.000000,1.966568,1.884628,1.966568,0.509497,27459
1982-06-01,0.000000,2.007539,1.925598,1.966568,0.509497,21357
1982-06-02,0.000000,1.946083,1.905113,1.905113,0.493575,13424
1982-06-03,0.000000,1.946083,1.905113,1.946083,0.504189,6102
1982-06-04,0.000000,1.946083,1.905113,1.946083,0.504189,34781
1982-06-07,0.000000,1.925598,1.843658,1.884628,0.488268,25018
1982-06-08,0.000000,1.905113,1.864143,1.864143,0.482960,25628
1982-06-09,0.000000,1.884628,1.843658,1.843658,0.477653,17086
1982-06-10,0.000000,1.884628,1.843658,1.843658,0.477653,25628
1982-06-11,0.000000,1.925598,1.905113,1.925598,0.498882,21967
1982-06-14,0.000000,1.925598,1.843658,1.884628,0.488268,23188
1982-06-15,0.000000,1.905113,1.843658,1.905113,0.493575,25628
1982-06-16,0.000000,1.966568,1.905113,1.925598,0.498882,23798
1982-06-17,0.000000,1.966568,1.905113,1.946083,0.504189,91530
1982-06-18,0.000000,1.946083,1.946083,1.946083,0.504189,50647
1982-06-21,0.000000,1.946083,1.925598,1.925598,0.498882,17696
1982-06-22,0.000000,1.925598,1.884628,1.884628,0.488268,14035
1982-06-23,0.000000,1.966568,1.925598,1.966568,0.509497,23188
1982-06-24,0.000000,2.007539,1.966568,1.966568,0.509497,47596
1982-06-25,0.000000,1.946083,1.905113,1.905113,0.493575,14645
1982-06-28,0.000000,1.884628,1.843658,1.864143,0.482960,23188
1982-06-29,0.000000,1.843658,1.761717,1.782203,0.461732,179399
1982-06-30,0.000000,1.761717,1.679777,1.720747,0.445810,28069
1982-07-01,0.000000,1.720747,1.700262,1.720747,0.445810,24408
1982-07-02,0.000000,1.741232,1.720747,1.741232,0.451117,29290
1982-07-06,0.000000,1.720747,1.700262,1.720747,0.445810,8543
1982-07-07,0.000000,1.802688,1.761717,1.761717,0.456424,70173
1982-07-08,0.000000,1.741232,1.741232,1.741232,0.451117,7322
1982-07-09,0.000000,1.864143,1.802688,1.864143,0.482960,21357
1982-07-12,0.000000,1.925598,1.884628,1.925598,0.498882,20137
1982-07-13,0.000000,1.925598,1.884628,1.884628,0.488268,20137
1982-07-14,0.000000,1.925598,1.843658,1.843658,0.477653,126311
1982-07-15,0.000000,1.843658,1.843658,1.843658,0.477653,355747
1982-07-16,0.000000,1.843658,1.823173,1.823173,0.472346,39053
1982-07-19,0.000000,1.884628,1.802688,1.802688,0.467039,19526
1982-07-20,0.000000,1.884628,1.823173,1.884628,0.488268,204417
1982-07-21,0.000000,2.007539,1.925598,2.007539,0.520111,57969
1982-07-22,0.000000,2.007539,1.925598,1.925598,0.498882,35392
1982-07-23,0.000000,1.905113,1.905113,1.905113,0.493575,15865
1982-07-26,0.000000,2.068994,1.987053,2.007539,0.520111,183060
1982-07-27,0.000000,2.028024,1.987053,2.028024,0.525419,62240
1982-07-28,0.000000,2.007539,1.925598,1.946083,0.504189,206858
1982-07-29,0.000000,1.946083,1.925598,1.946083,0.504189,50036
1982-07-30,0.000000,1.966568,1.946083,1.966568,0.509497,25018
1982-08-02,0.000000,1.966568,1.946083,1.966568,0.509497,91530
1982-08-03,0.000000,2.007539,1.966568,1.966568,0.509497,111667
1982-08-04,0.000000,1.987053,1.925598,1.946083,0.504189,74444
1982-08-05,0.000000,1.946083,1.925598,1.925598,0.498882,31730
1982-08-06,0.000000,1.946083,1.925598,1.925598,0.498882,78106
1982-08-09,0.000000,1.905113,1.884628,1.884628,0.488268,67732
1982-08-10,0.000000,1.884628,1.782203,1.802688,0.467039,73224
1982-08-11,0.000000,1.802688,1.741232,1.741232,0.451117,53087
1982-08-12,0.000000,1.802688,1.761717,1.782203,0.461732,34781
1982-08-13,0.000000,1.761717,1.741232,1.761717,0.456424,41494
1982-08-16,0.000000,1.864143,1.802688,1.843658,0.477653,124481
1982-08-17,0.000000,2.109964,1.843658,2.109964,0.546648,140346
1982-08-18,0.000000,2.335300,2.191904,2.212389,0.573183,279472
1982-08-19,0.000000,2.253360,2.150934,2.232874,0.578491,76885
1982-08-20,0.000000,2.355785,2.253360,2.335300,0.605028,175127
1982-08-23,0.000000,2.355785,2.273845,2.294330,0.594413,125701
1982-08-24,0.000000,2.458210,2.294330,2.417240,0.626256,181229
1982-08-25,0.000000,2.704031,2.458210,2.581121,0.668714,388697
1982-08-26,0.000000,2.724517,2.540151,2.581121,0.668714,283743
1982-08-27,0.000000,2.540151,2.335300,2.437725,0.631563,814617
1982-08-30,0.000000,2.458210,2.376270,2.458210,0.636871,76275
1982-08-31,0.000000,2.519666,2.396755,2.499181,0.647485,73224
1982-09-01,0.000000,2.478696,2.314815,2.376270,0.615642,67732
1982-09-02,0.000000,2.376270,2.294330,2.376270,0.615642,263606
1982-09-03,0.000000,2.478696,2.314815,2.335300,0.605028,106175
1982-09-07,0.000000,2.294330,2.212389,2.253360,0.583799,122650
1982-09-08,0.000000,2.458210,2.294330,2.396755,0.620949,349645
1982-09-09,0.000000,2.437725,2.396755,2.437725,0.631563,35392
1982-09-10,0.000000,2.417240,2.335300,2.376270,0.615642,93361
1982-09-13,0.000000,2.396755,2.314815,2.396755,0.620949,16475
1982-09-14,0.000000,2.478696,2.437725,2.478696,0.642178,28679
1982-09-15,0.000000,2.581121,2.458210,2.581121,0.668714,133024
1982-09-16,0.000000,2.581121,2.499181,2.540151,0.658100,49426
1982-09-17,0.000000,2.499181,2.478696,2.478696,0.642178,72004
1982-09-20,0.000000,2.478696,2.458210,2.458210,0.636871,86038
1982-09-21,0.000000,2.499181,2.437725,2.499181,0.647485,73224
1982-09-22,0.000000,2.581121,2.458210,2.458210,0.636871,65291
1982-09-23,0.000000,2.458210,2.417240,2.417240,0.626256,45765
1982-09-24,0.000000,2.478696,2.417240,2.478696,0.642178,33561
1982-09-27,0.000000,2.478696,2.437725,2.458210,0.636871,31120
1982-09-28,0.000000,2.499181,2.458210,2.458210,0.636871,76275
1982-09-29,0.000000,2.458210,2.335300,2.376270,0.615642,37832
1982-09-30,0.000000,2.458210,2.355785,2.458210,0.636871,39663
1982-10-01,0.000000,2.458210,2.396755,2.458210,0.636871,45765
1982-10-04,0.000000,2.376270,2.355785,2.355785,0.610334,46375
1982-10-05,0.000000,2.417240,2.355785,2.396755,0.620949,16475
1982-10-06,0.000000,2.458210,2.376270,2.458210,0.636871,48206
1982-10-07,0.000000,2.745002,2.642576,2.663061,0.689943,672440
1982-10-08,0.000000,2.826942,2.704031,2.745002,0.711173,253233
1982-10-11,0.000000,3.011308,2.847427,2.949853,0.764245,339271
1982-10-12,0.000000,3.236644,3.072763,3.134218,0.812011,444226
1982-10-13,0.000000,3.175188,2.990823,3.011308,0.780167,643151
1982-10-14,0.000000,3.031793,2.745002,2.785972,0.721787,208078
1982-10-15,0.000000,2.970338,2.826942,2.929367,0.758937,166585
1982-10-18,0.000000,3.072763,2.970338,3.011308,0.780167,142177
1982-10-19,0.000000,3.175188,3.093248,3.175188,0.822625,216621
1982-10-20,0.000000,3.216159,3.154703,3.195674,0.827933,139736
1982-10-21,0.000000,3.277614,3.154703,3.216159,0.833240,250792
1982-10-22,0.000000,3.359554,3.277614,3.339069,0.865083,157432
1982-10-25,0.000000,3.318584,3.175188,3.277614,0.849161,186111
1982-10-26,0.000000,3.113733,3.011308,3.093248,0.801396,267878
1982-10-27,0.000000,3.175188,3.113733,3.154703,0.817317,65902
1982-10-28,0.000000,3.216159,3.113733,3.113733,0.806703,84818
1982-10-29,0.000000,3.113733,3.072763,3.093248,0.801396,33561
1982-11-01,0.000000,3.052278,2.990823,3.031793,0.785474,114718
1982-11-02,0.000000,3.134218,3.072763,3.072763,0.796088,224554
1982-11-03,0.000000,3.277614,3.113733,3.257129,0.843854,402122
1982-11-04,0.000000,3.461980,3.359554,3.400524,0.881005,596165
1982-11-05,0.000000,3.421010,3.318584,3.318584,0.859775,200756
1982-11-08,0.000000,3.318584,3.236644,3.298099,0.854468,79326
1982-11-09,0.000000,3.277614,3.113733,3.113733,0.806703,118379
1982-11-10,0.000000,3.257129,3.134218,3.195674,0.827933,139736
1982-11-11,0.000000,3.195674,3.154703,3.154703,0.817317,82987
1982-11-12,0.000000,3.195674,3.154703,3.175188,0.822625,81157
1982-11-15,0.000000,3.175188,3.093248,3.113733,0.806703,118379
1982-11-16,0.000000,3.072763,2.990823,3.031793,0.785474,91530
1982-11-17,0.000000,3.380039,3.113733,3.380039,0.875697,772513
1982-11-18,0.000000,3.482465,3.359554,3.421010,0.886312,181840
1982-11-19,0.000000,3.543920,3.461980,3.461980,0.896927,180009
1982-11-22,0.000000,3.646345,3.441495,3.605375,0.934078,231876
1982-11-23,0.000000,3.851196,3.666831,3.810226,0.987150,241639
1982-11-24,0.000000,3.871681,3.789741,3.830711,0.992457,272759
1982-11-26,0.000000,4.015077,3.830711,3.933137,1.018994,197095
1982-11-29,0.000000,3.933137,3.769256,3.830711,0.992457,160483
1982-11-30,0.000000,3.892167,3.789741,3.851196,0.997764,306320
1982-12-01,0.000000,4.097017,4.015077,4.015077,1.040223,418597
1982-12-02,0.000000,4.260898,4.056047,4.178958,1.082681,277031
1982-12-03,0.000000,4.240413,4.178958,4.178958,1.082681,224554
1982-12-06,0.000000,4.424779,4.219928,4.424779,1.146367,181229
1982-12-07,0.000000,4.588659,4.363324,4.363324,1.130446,316084
1982-12-08,0.000000,4.588659,4.158473,4.465749,1.156982,253843
1982-12-09,0.000000,4.342838,4.178958,4.260898,1.103910,140956
1982-12-10,0.000000,4.199443,3.933137,3.953622,1.024301,242249
1982-12-13,0.000000,3.974107,3.789741,3.810226,0.987150,154381
1982-12-14,0.000000,4.219928,3.851196,3.851196,0.997764,980591
1982-12-15,0.000000,3.953622,3.810226,3.912652,1.013686,148279
1982-12-16,0.000000,3.933137,3.789741,3.912652,1.013686,100073
1982-12-17,0.000000,4.178958,3.933137,4.178958,1.082681,70783
1982-12-20,0.000000,4.342838,4.097017,4.097017,1.061451,93361
1982-12-21,0.000000,4.015077,3.933137,3.994592,1.034915,130583
1982-12-22,0.000000,4.240413,4.056047,4.137988,1.072066,158652
1982-12-23,0.000000,4.301868,4.137988,4.240413,1.098602,79326
1982-12-27,0.000000,4.199443,4.117502,4.137988,1.072066,67122
1982-12-28,0.000000,4.117502,4.076532,4.097017,1.061451,103124
1982-12-29,0.000000,4.158473,4.056047,4.097017,1.061451,168415
1982-12-30,0.000000,4.219928,4.076532,4.219928,1.093295,210519
1982-12-31,0.000000,4.588659,4.158473,4.506719,1.167597,437513
1983-01-03,0.000000,4.465749,4.342838,4.363324,1.130446,77495
1983-01-04,0.000000,4.240413,4.158473,4.219928,1.093295,92750
1983-01-05,0.000000,4.260898,4.158473,4.178958,1.082681,31730
1983-01-06,0.000000,4.158473,4.097017,4.137988,1.072066,80546
1983-01-07,0.000000,4.219928,4.117502,4.137988,1.072066,133024
1983-01-10,0.000000,4.158473,4.097017,4.137988,1.072066,90310
1983-01-11,0.000000,4.158473,4.097017,4.158473,1.077374,215401
1983-01-12,0.000000,4.465749,4.158473,4.404294,1.141060,251402
1983-01-13,0.000000,4.424779,4.260898,4.342838,1.125138,339271
1983-01-14,0.000000,4.588659,4.301868,4.424779,1.146367,317914
1983-01-17,0.000000,4.527204,4.424779,4.424779,1.146367,50647
1983-01-18,0.000000,4.445264,4.178958,4.178958,1.082681,97632
1983-01-19,0.000000,4.219928,4.178958,4.219928,1.093295,183060
1983-01-20,0.000000,4.301868,4.199443,4.199443,1.087988,31120
